1.76100000000000	0.0399237485167969
1.76200000000000	0.0397241297741590
1.76300000000000	0.0395255091254443
1.76400000000000	0.0393278815797914
1.76500000000000	0.0391312421719148
1.76600000000000	0.0389355859610239
1.76700000000000	0.0387409080311275
1.76800000000000	0.0385472034911725
1.76900000000000	0.0383544674734628
1.77000000000000	0.0381626951362388
1.77100000000000	0.0379718816605436
1.77200000000000	0.0377820222522460
1.77300000000000	0.0375931121410169
1.77400000000000	0.0374051465802424
1.77500000000000	0.0372181208473335
1.77600000000000	0.0370320302430823
1.77700000000000	0.0368468700919736
1.77800000000000	0.0366626357414286
1.77900000000000	0.0364793225627839
1.78000000000000	0.0362969259499786
1.78100000000000	0.0361154413202018
1.78200000000000	0.0359348641136887
1.78300000000000	0.0357551897929258
1.78400000000000	0.0355764138441112
1.78500000000000	0.0353985317748067
1.78600000000000	0.0352215391159522
1.78700000000000	0.0350454314204068
1.78800000000000	0.0348702042631859
1.78900000000000	0.0346958532420022
1.79000000000000	0.0345223739757244
1.79100000000000	0.0343497621058081
1.79200000000000	0.0341780132953089
1.79300000000000	0.0340071232288779
1.79400000000000	0.0338370876126166
1.79500000000000	0.0336679021747425
1.79600000000000	0.0334995626638486
1.79700000000000	0.0333320648504590
1.79800000000000	0.0331654045261328
1.79900000000000	0.0329995775036932
1.80000000000000	0.0328345796159998
1.80100000000000	0.0326704067180641
1.80200000000000	-0.0174929453156095
1.80300000000000	-0.0674054805891518
1.80400000000000	-0.117068453186029
1.80500000000000	-0.166483110920286
1.80600000000000	-0.215650695365530
1.80700000000000	-0.264572441888740
1.80800000000000	-0.313249579679229
1.80900000000000	-0.361683331780922
1.81000000000000	-0.409874915121854
1.81100000000000	-0.457825540546348
1.81200000000000	-0.505536412843620
1.81300000000000	-0.553008730779519
1.81400000000000	-0.600243687125456
1.81500000000000	-0.647242468689928
1.81600000000000	-0.694006256346225
1.81700000000000	-0.740536225064840
1.81800000000000	-0.786833543939292
1.81900000000000	-0.832899376219756
1.82000000000000	-0.878734879338551
1.82100000000000	-0.924341204941883
1.82200000000000	-0.969719498917223
1.82300000000000	-1.01487090142272
1.82400000000000	-1.05979654691534
1.82500000000000	-1.10449756418108
1.82600000000000	-1.14897507635990
1.82700000000000	-1.19323020097830
1.82800000000000	-1.23726404997313
1.82900000000000	-1.28107772972355
1.83000000000000	-1.32467234107466
1.83100000000000	-1.36804897936975
1.83200000000000	-1.41120873447227
1.83300000000000	-1.45415269080045
1.83400000000000	-1.49688192734604
1.83500000000000	-1.53939751770977
1.83600000000000	-1.58170053012079
1.83700000000000	-1.62379202747050
1.83800000000000	-1.66567306733282
1.83900000000000	-1.70734470199648
1.84000000000000	-1.74880797848612
1.84100000000000	-1.79006393859424
1.84200000000000	-1.83111361890078
1.84300000000000	-1.87195805080663
1.84400000000000	-1.91259826055213
1.84500000000000	-1.95303526924994
1.84600000000000	-1.99327009290329
1.84700000000000	-2.03330374243904
1.84800000000000	-2.07313722372659
1.84900000000000	-2.11277153760826
1.85000000000000	-2.15220767991984
1.85100000000000	-2.19144664152062
1.85200000000000	-2.23048940831258
1.85300000000000	-2.26933696127155
1.85400000000000	-2.30799027646452
1.85500000000000	-2.34645032508278
1.85600000000000	-2.38471807345693
1.85700000000000	-2.42279448309017
1.85800000000000	-2.46068051067411
1.85900000000000	-2.49837710812134
1.86000000000000	-2.53588522258024
1.86100000000000	-2.57320579646775
1.86200000000000	-2.61033976748497
1.86300000000000	-2.64728806864807
1.86400000000000	-2.68405162830424
1.86500000000000	-2.72063137016328
1.86600000000000	-2.75702821331194
1.86700000000000	-2.79324307224602
1.86800000000000	-2.82927685688407
1.86900000000000	-2.86513047260038
1.87000000000000	-2.90080482023659
1.87100000000000	-2.93630079613615
1.87200000000000	-2.97161929215484
1.87300000000000	-3.00676119569465
1.87400000000000	-3.04172738971552
1.87500000000000	-3.07651875276772
1.87600000000000	-3.11113615900303
1.87700000000000	-3.14558047820891
1.87800000000000	-3.17985257581708
1.87900000000000	-3.21395331293863
1.88000000000000	-3.24788354637326
1.88100000000000	-3.28164412864221
1.88200000000000	-3.31523590799806
1.88300000000000	-3.34865972845903
1.88400000000000	-3.38191642981596
1.88500000000000	-3.41500684766764
1.88600000000000	-3.44793181342834
1.88700000000000	-3.48069215436214
1.88800000000000	-3.51328869358952
1.88900000000000	-3.54572225012234
1.89000000000000	-3.57799363887095
1.89100000000000	-3.61010367067744
1.89200000000000	-3.64205315232328
1.89300000000000	-3.67384288656232
1.89400000000000	-3.70547367212873
1.89500000000000	-3.73694630376894
1.89600000000000	-3.76826157224921
1.89700000000000	-3.79942026438882
1.89800000000000	-3.83042316306616
1.89900000000000	-3.86127104725152
1.90000000000000	-3.89196469201448
1.90100000000000	-3.92250486855526
1.90200000000000	-3.95289234421170
1.90300000000000	-3.98312788249144
1.90400000000000	-4.01321224307815
1.90500000000000	-4.04314618186352
1.90600000000000	-4.07293045095346
1.90700000000000	-4.10256579869962
1.90800000000000	-4.13205296970518
1.90900000000000	-4.16139270485740
1.91000000000000	-4.19058574133222
1.91100000000000	-4.21963281262652
1.91200000000000	-4.24853464856253
1.91300000000000	-4.27729197532070
1.91400000000000	-4.30590551544304
1.91500000000000	-4.33437598786693
1.91600000000000	-4.36270410792645
1.91700000000000	-4.39089058738788
1.91800000000000	-4.41893613444994
1.91900000000000	-4.44684145377865
1.92000000000000	-4.47460724650988
1.92100000000000	-4.50223421027623
1.92200000000000	-4.52972303922577
1.92300000000000	-4.55707442402869
1.92400000000000	-4.58428905190961
1.92500000000000	-4.61136760664897
1.92600000000000	-4.63831076861672
1.92700000000000	-4.66511921477267
1.92800000000000	-4.69179361869983
1.92900000000000	-4.71833465060525
1.93000000000000	-4.74474297735336
1.93100000000000	-4.77101926246550
1.93200000000000	-4.79716416615425
1.93300000000000	-4.82317834532244
1.93400000000000	-4.84906245359682
1.93500000000000	-4.87481714132777
1.93600000000000	-4.90044305562230
1.93700000000000	-4.92594084034304
1.93800000000000	-4.95131113614244
1.93900000000000	-4.97655458046064
1.94000000000000	-5.00167180755939
1.94100000000000	-5.02666344852042
1.94200000000000	-5.05153013127902
1.94300000000000	-5.07627248062158
1.94400000000000	-5.10089111821944
1.94500000000000	-5.12538666262739
1.94600000000000	-5.14975972931521
1.94700000000000	-5.17401093066769
1.94800000000000	-5.19814087601535
1.94900000000000	-5.22215017163416
1.95000000000000	-5.24603942077708
1.95100000000000	-5.26980922367212
1.95200000000000	-5.24346017755497
1.95300000000000	-5.21724287666589
1.95400000000000	-5.19115666228389
1.95500000000000	-5.16520087897119
1.95600000000000	-5.13937487457751
1.95700000000000	-5.11367800020344
1.95800000000000	-5.08810961020357
1.95900000000000	-5.06266906215157
1.96000000000000	-5.03735571684183
1.96100000000000	-5.01216893825645
1.96200000000000	-4.98710809356633
1.96300000000000	-4.96217255309739
1.96400000000000	-4.93736169033298
1.96500000000000	-4.91267488188025
1.96600000000000	-4.88811150747185
1.96700000000000	-4.86367094993352
1.96800000000000	-4.83935259518490
1.96900000000000	-4.81515583220789
1.97000000000000	-4.79108005304799
1.97100000000000	-4.76712465278158
1.97200000000000	-4.74328902951884
1.97300000000000	-4.71957258437008
1.97400000000000	-4.69597472144935
1.97500000000000	-4.67249484784102
1.97600000000000	-4.64913237360283
1.97700000000000	-4.62588671173384
1.97800000000000	-4.60275727817617
1.97900000000000	-4.57974349178424
1.98000000000000	-4.55684477432633
1.98100000000000	-4.53406055045374
1.98200000000000	-4.51139024770247
1.98300000000000	-4.48883329646293
1.98400000000000	-4.46638912998159
1.98500000000000	-4.44405718433072
1.98600000000000	-4.42183689841012
1.98700000000000	-4.39972771391701
1.98800000000000	-4.37772907534843
1.98900000000000	-4.35584042997074
1.99000000000000	-4.33406122782185
1.99100000000000	-4.31239092168175
1.99200000000000	-4.29082896707425
1.99300000000000	-4.26937482223802
1.99400000000000	-4.24802794812770
1.99500000000000	-4.22678780838612
1.99600000000000	-4.20565386934515
1.99700000000000	-4.18462559999753
1.99800000000000	-4.16370247199850
1.99900000000000	-4.14288395963756
2	-4.12216953984025
2.00100000000000	-4.10155869214102
2.00200000000000	-4.08105089867852
2.00300000000000	-4.06064564418701
2.00400000000000	-4.04034241596596
2.00500000000000	-4.02014070388618
2.00600000000000	-4.00004000036502
2.00700000000000	-3.98003980036493
2.00800000000000	-3.96013960136309
2.00900000000000	-3.94033890335626
2.01000000000000	-3.92063720883775
2.01100000000000	-3.90103402279533
2.01200000000000	-3.88152885268132
2.01300000000000	-3.86212120841793
2.01400000000000	-3.84281060237412
2.01500000000000	-3.82359654936396
2.01600000000000	-3.80447856661712
2.01700000000000	-3.78545617378404
2.01800000000000	-3.76652889291348
2.01900000000000	-3.74769624845053
2.02000000000000	-3.72895776720832
2.02100000000000	-3.71031297837223
2.02200000000000	-3.69176141347876
2.02300000000000	-3.67330260641298
2.02400000000000	-3.65493609338095
2.02500000000000	-3.63666141291401
2.02600000000000	-3.61847810584785
2.02700000000000	-3.60038571532024
2.02800000000000	-3.58238378674359
2.02900000000000	-3.56447186780987
2.03000000000000	-3.54664950846926
2.03100000000000	-3.52891626092849
2.03200000000000	-3.51127167962384
2.03300000000000	-3.49371532122575
2.03400000000000	-3.47624674461806
2.03500000000000	-3.45886551089649
2.03600000000000	-3.44157118334200
2.03700000000000	-3.42436332742528
2.03800000000000	-3.40724151078667
2.03900000000000	-3.39020530323421
2.04000000000000	-3.37325427671807
2.04100000000000	-3.35638800533445
2.04200000000000	-3.33960606530633
2.04300000000000	-3.32290803498126
2.04400000000000	-3.30629349480635
2.04500000000000	-3.28976202733233
2.04600000000000	-3.27331321719420
2.04700000000000	-3.25694665110970
2.04800000000000	-3.24066191785413
2.04900000000000	-3.22445860826486
2.05000000000000	-3.20833631522354
2.05100000000000	-3.19229463364600
2.05200000000000	-3.17633316047918
2.05300000000000	-3.16045149467680
2.05400000000000	-3.14464923720341
2.05500000000000	-3.12892599101599
2.05600000000000	-3.11328136106230
2.05700000000000	-3.09771495425699
2.05800000000000	-3.08222637948571
2.05900000000000	-3.06681524758690
2.06000000000000	-3.05148117135033
2.06100000000000	-3.03622376549358
2.06200000000000	-3.02104264666611
2.06300000000000	-3.00593743343145
2.06400000000000	-2.99090774626563
2.06500000000000	-2.97595320753428
2.06600000000000	-2.96107344149662
2.06700000000000	-2.94626807428783
2.06800000000000	-2.93153673391769
2.06900000000000	-2.91687905024810
2.07000000000000	-2.90229465499686
2.07100000000000	-2.88778318172060
2.07200000000000	-2.87334426581327
2.07300000000000	-2.85897754448420
2.07400000000000	-2.84468265676178
2.07500000000000	-2.83045924347670
2.07600000000000	-2.81630694726059
2.07700000000000	-2.80222541252429
2.07800000000000	-2.78821428546165
2.07900000000000	-2.77427321403311
2.08000000000000	-2.76040184796418
2.08100000000000	-2.74659983872436
2.08200000000000	-2.73286683953074
2.08300000000000	-2.71920250533187
2.08400000000000	-2.70560649280641
2.08500000000000	-2.69207846034238
2.08600000000000	-2.67861806804067
2.08700000000000	-2.66522497769929
2.08800000000000	-2.65189885281196
2.08900000000000	-2.63863935854790
2.09000000000000	-2.62544616175517
2.09100000000000	-2.61231893094523
2.09200000000000	-2.59925733629166
2.09300000000000	-2.58626104961020
2.09400000000000	-2.57332974436215
2.09500000000000	-2.56046309563920
2.09600000000000	-2.54766078016214
2.09700000000000	-2.53492247626133
2.09800000000000	-2.52224786388002
2.09900000000000	-2.50963662455950
2.10000000000000	-2.49708844143782
2.10100000000000	-2.48460299923063
2.10200000000000	-2.47217998423448
2.10300000000000	-2.45981908431221
2.10400000000000	-2.44751998889174
2.10500000000000	-2.43528238894728
2.10600000000000	-2.42310597700254
2.10700000000000	-2.41099044711646
2.10800000000000	-2.39893549488194
2.10900000000000	-2.38694081740753
2.11000000000000	-2.37500611332049
2.11100000000000	-2.36313108275284
2.11200000000000	-2.35131542734012
2.11300000000000	-2.33955885020341
2.11400000000000	-2.32786105595240
2.11500000000000	-2.31622175067161
2.11600000000000	-2.30464064191928
2.11700000000000	-2.29311743870968
2.11800000000000	-2.28165185151613
2.11900000000000	-2.27024359225754
2.12000000000000	-2.25889237429726
2.12100000000000	-2.24759791242577
2.12200000000000	-2.23635992286364
2.12300000000000	-2.22517812324834
2.12400000000000	-2.21405223263308
2.12500000000000	-2.20298197146992
2.12600000000000	-2.19196706161256
2.12700000000000	-2.18100722630354
2.12800000000000	-2.17010219017297
2.12900000000000	-2.15925167922213
2.13000000000000	-2.14845542082599
2.13100000000000	-2.13771314372093
2.13200000000000	-2.12702457800326
2.13300000000000	-2.11638945511325
2.13400000000000	-2.10580750783767
2.13500000000000	-2.09527847029757
2.13600000000000	-2.08480207794700
2.13700000000000	-2.07437806755727
2.13800000000000	-2.06400617721947
2.13900000000000	-2.05368614633247
2.14000000000000	-2.04341771560171
2.14100000000000	-2.03320062702371
2.14200000000000	-2.02303462388859
2.14300000000000	-2.01291945076827
2.14400000000000	-2.00285485351530
2.14500000000000	-1.99284057924774
2.14600000000000	-1.98287637635148
2.14700000000000	-1.97296199446886
2.14800000000000	-1.96309718449738
2.14900000000000	-1.95328169857490
2.15000000000000	-1.94351529008201
2.15100000000000	-1.93379771363075
2.15200000000000	-1.92412872506344
2.15300000000000	-1.91450808143815
2.15400000000000	-1.90493554103093
2.15500000000000	-1.89541086332493
2.15600000000000	-1.88593380900916
2.15700000000000	-1.87650413996411
2.15800000000000	-1.86712161926429
2.15900000000000	-1.85778601116717
2.16000000000000	-1.84849708111210
2.16100000000000	-1.83925459570659
2.16200000000000	-1.83005832272801
2.16300000000000	-1.82090803111360
2.16400000000000	-1.81180349095884
2.16500000000000	-1.80274447350401
2.16600000000000	-1.79373075113651
2.16700000000000	-1.78476209738003
2.16800000000000	-1.77583828689393
2.16900000000000	-1.76695909545946
2.17000000000000	-1.75812429998215
2.17100000000000	-1.74933367848146
2.17200000000000	-1.74058701008983
2.17300000000000	-1.73188407503938
2.17400000000000	-1.72322465466420
2.17500000000000	-1.71460853139012
2.17600000000000	-1.70603548873390
2.17700000000000	-1.69750531129022
2.17800000000000	-1.68901778473381
2.17900000000000	-1.68057269581011
2.18000000000000	-1.67216983233034
2.18100000000000	-1.66380898316944
2.18200000000000	-1.65548993825356
2.18300000000000	-1.64721248856233
2.18400000000000	-1.63897642611877
2.18500000000000	-1.63078154398889
2.18600000000000	-1.62262763626895
2.18700000000000	-1.61451449808759
2.18800000000000	-1.60644192559647
2.18900000000000	-1.59840971596918
2.19000000000000	-1.59041766738936
2.19100000000000	-1.58246557905240
2.19200000000000	-1.57455325115644
2.19300000000000	-1.56668048490133
2.19400000000000	-1.55884708247684
2.19500000000000	-1.55105284706445
2.19600000000000	-1.54329758282846
2.19700000000000	-1.53558109491495
2.19800000000000	-1.52790318944041
2.19900000000000	-1.52026367349323
2.20000000000000	-1.51266235512506
2.20100000000000	-1.50509904335014
2.20200000000000	-1.49757354813334
2.20300000000000	-1.49008568039269
2.20400000000000	-1.48263525199008
2.20500000000000	-1.47522207573075
2.20600000000000	-1.46784596535215
2.20700000000000	-1.46050673552536
2.20800000000000	-1.45320420184707
2.20900000000000	-1.44593818083851
2.21000000000000	-1.43870848993432
2.21100000000000	-1.43151494748463
2.21200000000000	-1.42435737274659
2.21300000000000	-1.41723558588346
2.21400000000000	-1.41014940795408
2.21500000000000	-1.40309866091428
2.21600000000000	-1.39608316760912
2.21700000000000	-1.38910275177166
2.21800000000000	-1.38215723801281
2.21900000000000	-1.37524645182273
2.22000000000000	-1.36837021956300
2.22100000000000	-1.36152836846580
2.22200000000000	-1.35472072662347
2.22300000000000	-1.34794712299039
2.22400000000000	-1.34120738737481
2.22500000000000	-1.33450135043854
2.22600000000000	-1.32782884368633
2.22700000000000	-1.32118969946791
2.22800000000000	-1.31458375096997
2.22900000000000	-1.30801083221572
2.23000000000000	-1.30147077805465
2.23100000000000	-1.29496342416436
2.23200000000000	-1.28848860704296
2.23300000000000	-1.28204616400832
2.23400000000000	-1.27563593318830
2.23500000000000	-1.26925775352232
2.23600000000000	-1.26291146475421
2.23700000000000	-1.25659690743093
2.23800000000000	-1.25031392289379
2.23900000000000	-1.24406235327937
2.24000000000000	-1.23784204151237
2.24100000000000	-1.23165283130535
2.24200000000000	-1.22549456714885
2.24300000000000	-1.21936709431316
2.24400000000000	-1.21327025884098
2.24500000000000	-1.20720390754733
2.24600000000000	-1.20116788800952
2.24700000000000	-1.19516204856959
2.24800000000000	-1.18918623832614
2.24900000000000	-1.18324030713509
2.25000000000000	-1.17732410559936
2.25100000000000	-1.17143748507139
2.25200000000000	-1.16558029764546
2.25300000000000	-1.15975239615786
2.25400000000000	-1.15395363417699
2.25500000000000	-1.14818386600614
2.25600000000000	-1.14244294667560
2.25700000000000	-1.13673073194272
2.25800000000000	-1.13104707828300
2.25900000000000	-1.12539184289163
2.26000000000000	-1.11976488367661
2.26100000000000	-1.11416605925875
2.26200000000000	-1.10859522896246
2.26300000000000	-1.10305225281766
2.26400000000000	-1.09753699155304
2.26500000000000	-1.09204930659574
2.26600000000000	-1.08658906006282
2.26700000000000	-1.08115611476246
2.26800000000000	-1.07575033418825
2.26900000000000	-1.07037158251772
2.27000000000000	-1.06501972460516
2.27100000000000	-1.05969462598211
2.27200000000000	-1.05439615285178
2.27300000000000	-1.04912417208792
2.27400000000000	-1.04387855122757
2.27500000000000	-1.03865915847135
2.27600000000000	-1.03346586267854
2.27700000000000	-1.02829853336561
2.27800000000000	-1.02315704069878
2.27900000000000	-1.01804125549532
2.28000000000000	-1.01295104921733
2.28100000000000	-1.00788629397175
2.28200000000000	-1.00284686250190
2.28300000000000	-0.997832628189365
2.28400000000000	-0.992843465047967
2.28500000000000	-0.987879247723198
2.28600000000000	-0.982939851484563
2.28700000000000	-0.978025152227110
2.28800000000000	-0.973135026465574
2.28900000000000	-0.968269351333646
2.29000000000000	-0.963428004577045
2.29100000000000	-0.958610864554060
2.29200000000000	-0.953817810230920
2.29300000000000	-0.949048721180228
2.29400000000000	-0.944303477574286
2.29500000000000	-0.939581960186446
2.29600000000000	-0.934884050385075
2.29700000000000	-0.930209630133619
2.29800000000000	-0.925558581982835
2.29900000000000	-0.920930789072951
2.30000000000000	-0.916326135127182
2.30100000000000	-0.911744504452017
2.30200000000000	-0.907185781929709
2.30300000000000	-0.902649853020065
2.30400000000000	-0.898136603754573
2.30500000000000	-0.893645920736195
2.30600000000000	-0.889177691132490
2.30700000000000	-0.884731802676828
2.30800000000000	-0.880308143663397
2.30900000000000	-0.875906602944772
2.31000000000000	-0.871527069930474
2.31100000000000	-0.867169434580746
2.31200000000000	-0.862833587407891
2.31300000000000	-0.858519419470451
2.31400000000000	-0.854226822373499
2.31500000000000	-0.849955688261610
2.31600000000000	-0.845705909820231
2.31700000000000	-0.841477380270846
2.31800000000000	-0.837269993369841
2.31900000000000	-0.833083643402991
2.32000000000000	-0.828918225186029
2.32100000000000	-0.824773634059697
2.32200000000000	-0.820649765889671
2.32300000000000	-0.816546517060347
2.32400000000000	-0.812463784474949
2.32500000000000	-0.808401465552285
2.32600000000000	-0.804359458224857
2.32700000000000	-0.800337660933714
2.32800000000000	-0.796335972629046
2.32900000000000	-0.792354292765598
2.33000000000000	-0.788392521302115
2.33100000000000	-0.784450558695557
2.33200000000000	-0.780528305902114
2.33300000000000	-0.776625664372217
2.33400000000000	-0.772742536050726
2.33500000000000	-0.768878823370485
2.33600000000000	-0.765034429253659
2.33700000000000	-0.761209257107011
2.33800000000000	-0.757403210821822
2.33900000000000	-0.753616194767742
2.34000000000000	-0.749848113793888
2.34100000000000	-0.746098873224550
2.34200000000000	-0.742368378858797
2.34300000000000	-0.738656536964447
2.34400000000000	-0.734963254279600
2.34500000000000	-0.731288438007993
2.34600000000000	-0.727631995818181
2.34700000000000	-0.723993835839123
2.34800000000000	-0.720373866659931
2.34900000000000	-0.716771997326320
2.35000000000000	-0.713188137339971
2.35100000000000	-0.709622196653293
2.35200000000000	-0.706074085669994
2.35300000000000	-0.702543715241354
2.35400000000000	-0.699030996665483
2.35500000000000	-0.695535841682159
2.35600000000000	-0.692058162473717
2.35700000000000	-0.688597871661026
2.35800000000000	-0.685154882303105
2.35900000000000	-0.681729107891513
2.36000000000000	-0.678320462352075
2.36100000000000	-0.674928860039999
2.36200000000000	-0.671554215740130
2.36300000000000	-0.668196444661447
2.36400000000000	-0.664855462438125
2.36500000000000	-0.661531185125631
2.36600000000000	-0.658223529200270
2.36700000000000	-0.654932411554304
2.36800000000000	-0.651657749496509
2.36900000000000	-0.648399460748744
2.37000000000000	-0.645157463445305
2.37100000000000	-0.641931676128098
2.37200000000000	-0.638722017747410
2.37300000000000	-0.635528407658413
2.37400000000000	-0.632350765620363
2.37500000000000	-0.629189011792278
2.37600000000000	-0.626043066733375
2.37700000000000	-0.622912851399385
2.37800000000000	-0.619798287142661
2.37900000000000	-0.616699295706970
2.38000000000000	-0.613615799228430
2.38100000000000	-0.610547720232020
2.38200000000000	-0.607494981631107
2.38300000000000	-0.604457506722955
2.38400000000000	-0.601435219189383
2.38500000000000	-0.598428043093091
2.38600000000000	-0.595435902877927
2.38700000000000	-0.592458723363563
2.38800000000000	-0.589496429746770
2.38900000000000	-0.586548947597713
2.39000000000000	-0.583616202860024
2.39100000000000	-0.580698121845699
2.39200000000000	-0.577794631236425
2.39300000000000	-0.574905658080079
2.39400000000000	-0.572031129789937
2.39500000000000	-0.569170974140894
2.39600000000000	-0.566325119270246
2.39700000000000	-0.563493493673606
2.39800000000000	-0.560676026205471
2.39900000000000	-0.557872646074492
2.40000000000000	-0.555083282844099
2.40100000000000	-0.552307866429662
2.40200000000000	-0.537046327097727
2.40300000000000	-0.521861095462264
2.40400000000000	-0.506751789984939
2.40500000000000	-0.491718031034818
2.40600000000000	-0.476759440879823
2.40700000000000	-0.461875643675387
2.40800000000000	-0.447066265457090
2.40900000000000	-0.432330934129610
2.41000000000000	-0.417669279459122
2.41100000000000	-0.403080933061784
2.41200000000000	-0.388565528396543
2.41300000000000	-0.374122700754362
2.41400000000000	-0.359752087250737
2.41500000000000	-0.345453326814554
2.41600000000000	-0.331226060180415
2.41700000000000	-0.317069929879349
2.41800000000000	-0.302984580230126
2.41900000000000	-0.288969657328973
2.42000000000000	-0.275024809042376
2.42100000000000	-0.261149684996988
2.42200000000000	-0.247343936572136
2.42300000000000	-0.233607216889279
2.42400000000000	-0.219939180804787
2.42500000000000	-0.206339484900717
2.42600000000000	-0.192807787476289
2.42700000000000	-0.179343748538860
2.42800000000000	-0.165947029796239
2.42900000000000	-0.152617294647166
2.43000000000000	-0.139354208173974
2.43100000000000	-0.126157437133082
2.43200000000000	-0.113026649947458
2.43300000000000	-0.0999615166977329
2.43400000000000	-0.0869617091141793
2.43500000000000	-0.0740269005685771
2.43600000000000	-0.0611567660657798
2.43700000000000	-0.0483509822355508
2.43800000000000	-0.0356092273242506
2.43900000000000	-0.0229311811876823
2.44000000000000	-0.0103165252817739
2.44100000000000	0.00223505734470189
2.44200000000000	0.0147238820579716
2.44300000000000	0.0271502626476602
2.44400000000000	0.0395145113344974
2.44500000000000	0.0518169387777103
2.44600000000000	0.0640578540838441
2.44700000000000	0.0762375648134612
2.44800000000000	0.0883563769894610
2.44900000000000	0.100414595104470
2.45000000000000	0.112412522128864
2.45100000000000	0.124350459518266
2.45200000000000	0.136228707220702
2.45300000000000	0.148047563684544
2.45400000000000	0.159807325866070
2.45500000000000	0.171508289236862
2.45600000000000	0.183150747790648
2.45700000000000	0.194734994051670
2.45800000000000	0.206261319081344
2.45900000000000	0.217730012486063
2.46000000000000	0.229141362423605
2.46100000000000	0.240495655611432
2.46200000000000	0.251793177333342
2.46300000000000	0.263034211446718
2.46400000000000	0.274219040389520
2.46500000000000	0.285347945187562
2.46600000000000	0.296421205461484
2.46700000000000	0.307439099434404
2.46800000000000	0.318401903937151
2.46900000000000	0.329309894417465
2.47000000000000	0.340163344945241
2.47100000000000	0.350962528220738
2.47200000000000	0.361707715579513
2.47300000000000	0.372399177001700
2.47400000000000	0.383037181116524
2.47500000000000	0.393621995211079
2.47600000000000	0.404153885235059
2.47700000000000	0.414633115808850
2.47800000000000	0.425059950229647
2.47900000000000	0.435434650478676
2.48000000000000	0.445757477226299
2.48100000000000	0.456028689840121
2.48200000000000	0.466248546390779
2.48300000000000	0.476417303658991
2.48400000000000	0.486535217140703
2.48500000000000	0.496602541054990
2.48600000000000	0.506619528349459
2.48700000000000	0.516586430708012
2.48800000000000	0.526503498554434
2.48900000000000	0.536370981061688
2.49000000000000	0.546189126156100
2.49100000000000	0.555958180525623
2.49200000000000	0.565678389622910
2.49300000000000	0.575349997674842
2.49400000000000	0.584973247686220
2.49500000000000	0.594548381448022
2.49600000000000	0.604075639540802
2.49700000000000	0.613555261343114
2.49800000000000	0.622987485036100
2.49900000000000	0.632372547611185
2.50000000000000	0.641710684873191
2.50100000000000	0.651002131448769
2.50200000000000	0.660247120791270
2.50300000000000	0.669445885187599
2.50400000000000	0.678598655761606
2.50500000000000	0.687705662482905
2.50600000000000	0.696767134170151
2.50700000000000	0.705783298499541
2.50800000000000	0.714754382007100
2.50900000000000	0.723680610097057
2.51000000000000	0.732562207046239
2.51100000000000	0.741399396011392
2.51200000000000	0.750192399031262
2.51300000000000	0.758941437036171
2.51400000000000	0.767646729850545
2.51500000000000	0.776308496201724
2.51600000000000	0.784926953720653
2.51700000000000	0.793502318952065
2.51800000000000	0.802034807356976
2.51900000000000	0.810524633320520
2.52000000000000	0.818972010153886
2.52100000000000	0.827377150103150
2.52200000000000	0.835740264352346
2.52300000000000	0.844061563030944
2.52400000000000	0.852341255215699
2.52500000000000	0.860579548939683
2.52600000000000	0.868776651194546
2.52700000000000	0.876932767939028
2.52800000000000	0.885048104099326
2.52900000000000	0.893122863578775
2.53000000000000	0.901157249260519
2.53100000000000	0.909151463014613
2.53200000000000	0.917105705699574
2.53300000000000	0.925020177171045
2.53400000000000	0.932895076284767
2.53500000000000	0.940730600903709
2.53600000000000	0.948526947899258
2.53700000000000	0.956284313159689
2.53800000000000	0.964002891593552
2.53900000000000	0.971682877136000
2.54000000000000	0.979324462750339
2.54100000000000	0.986927840436578
2.54200000000000	0.994493201233960
2.54300000000000	1.00202073522815
2.54400000000000	1.00951063155214
2.54500000000000	1.01696307839427
2.54600000000000	1.02437826300183
2.54700000000000	1.03175637168740
2.54800000000000	1.03909758982884
2.54900000000000	1.04640210187973
2.55000000000000	1.05367009136990
2.55100000000000	1.06090174091356
2.55200000000000	1.06809723220892
2.55300000000000	1.07525674604787
2.55400000000000	1.08238046231715
2.55500000000000	1.08946856000609
2.55600000000000	1.09652121720606
2.55700000000000	1.10353861112001
2.55800000000000	1.11052091806392
2.55900000000000	1.11746831347410
2.56000000000000	1.12438097190672
2.56100000000000	1.13125906704715
2.56200000000000	1.13810277171191
2.56300000000000	1.14491225785291
2.56400000000000	1.15168769656411
2.56500000000000	1.15842925808131
2.56600000000000	1.16513711179091
2.56700000000000	1.17181142623146
2.56800000000000	1.17845236910077
2.56900000000000	1.18506010725530
2.57000000000000	1.19163480671904
2.57100000000000	1.19817663268489
2.57200000000000	1.20468574952201
2.57300000000000	1.21116232077436
2.57400000000000	1.21760650917054
2.57500000000000	1.22401847662410
2.57600000000000	1.23039838424152
2.57700000000000	1.23674639232032
2.57800000000000	1.24306266035876
2.57900000000000	1.24934734705642
2.58000000000000	1.25560061032168
2.58100000000000	1.26182260727001
2.58200000000000	1.26801349423375
2.58300000000000	1.27417342676197
2.58400000000000	1.28030255962872
2.58500000000000	1.28640104683056
2.58600000000000	1.29246904159644
2.58700000000000	1.29850669638788
2.58800000000000	1.30451416290653
2.58900000000000	1.31049159209199
2.59000000000000	1.31643913413152
2.59100000000000	1.32235693846028
