0.902000000000000	0.495234762820084
0.903000000000000	0.495275481574353
0.904000000000000	0.495324294780327
0.905000000000000	0.495383283436009
0.906000000000000	0.495454357628941
0.907000000000000	0.495539270590330
0.908000000000000	0.495639631567758
0.909000000000000	0.495756917616456
0.910000000000000	0.495892484400675
0.911000000000000	0.496047576088886
0.912000000000000	0.496223334419479
0.913000000000000	0.496420807007115
0.914000000000000	0.496640954953935
0.915000000000000	0.496884659824392
0.916000000000000	0.497152730037499
0.917000000000000	0.497445906725718
0.918000000000000	0.497764869105532
0.919000000000000	0.498110239400960
0.920000000000000	0.498482587357738
0.921000000000000	0.498882434382716
0.922000000000000	0.499310257340099
0.923000000000000	0.499766492033452
0.924000000000000	0.500251536399980
0.925000000000000	0.500765753441306
0.926000000000000	0.501309473912950
0.927000000000000	0.501882998792822
0.928000000000000	0.502486601547317
0.929000000000000	0.503120530212026
0.930000000000000	0.503785009302657
0.931000000000000	0.504480241570400
0.932000000000000	0.505206409614815
0.933000000000000	0.505963677366172
0.934000000000000	0.506752191448193
0.935000000000000	0.507572082431198
0.936000000000000	0.508423465984834
0.937000000000000	0.509306443938760
0.938000000000000	0.510221105258993
0.939000000000000	0.511167526946931
0.940000000000000	0.512145774867489
0.941000000000000	0.513155904512262
0.942000000000000	0.514197961703096
0.943000000000000	0.515271983241015
0.944000000000000	0.516377997505027
0.945000000000000	0.517516025004956
0.946000000000000	0.518686078892089
0.947000000000000	0.519888165431123
0.948000000000000	0.521122284436579
0.949000000000000	0.522388429676608
0.950000000000000	0.523686589246855
0.951000000000000	0.525016745916831
0.952000000000000	0.526378877451014
0.953000000000000	0.527772956906762
0.954000000000000	0.529198952910877
0.955000000000000	0.530656829916585
0.956000000000000	0.532146548442471
0.957000000000000	0.533668065294837
0.958000000000000	0.535221333774804
0.959000000000000	0.536806303871365
0.960000000000000	0.538422922441508
0.961000000000000	0.540071133378425
0.962000000000000	0.541750877768747
0.963000000000000	0.543462094039653
0.964000000000000	0.545196373652210
0.965000000000000	0.546951570523124
0.966000000000000	0.548725707200699
0.967000000000000	0.550516960924615
0.968000000000000	0.552323650860339
0.969000000000000	0.554144226408691
0.970000000000000	0.555977256499505
0.971000000000000	0.557821419786077
0.972000000000000	0.559675495664136
0.973000000000000	0.561538356045535
0.974000000000000	0.563408957822805
0.975000000000000	0.565286335966092
0.976000000000000	0.567169597198989
0.977000000000000	0.569057914204286
0.978000000000000	0.570950520314821
0.979000000000000	0.572846704648418
0.980000000000000	0.574745807649374
0.981000000000000	0.576647217002122
0.982000000000000	0.578550363885637
0.983000000000000	0.580454719539800
0.984000000000000	0.582359792117372
0.985000000000000	0.584265123797467
0.986000000000000	0.586170288138470
0.987000000000000	0.588074887650181
0.988000000000000	0.589978551566709
0.989000000000000	0.591880933803205
0.990000000000000	0.593781711080921
0.991000000000000	0.595680581206440
0.992000000000000	0.597577261492098
0.993000000000000	0.599471487305710
0.994000000000000	0.601363010738737
0.995000000000000	0.603251599382945
0.996000000000000	0.605137035206441
0.997000000000000	0.607019113520743
0.998000000000000	0.608897642031272
0.999000000000000	0.610772439964248
1	0.612643337263621
1.00100000000000	0.614510173852165
1.00200000000000	0.616372798951383
1.00300000000000	0.618231070455310
1.00400000000000	0.620084854353724
1.00500000000000	0.621934024200651
1.00600000000000	0.623778460624400
1.00700000000000	0.625618050875672
1.00800000000000	0.627452688410602
1.00900000000000	0.629282272505820
1.01000000000000	0.631106707902908
1.01100000000000	0.632925904479813
1.01200000000000	0.634739776946998
1.01300000000000	0.636548244566308
1.01400000000000	0.638351230890678
1.01500000000000	0.640148663522982
1.01600000000000	0.641940473892464
1.01700000000000	0.643726597047316
1.01800000000000	0.645506971462095
1.01900000000000	0.647281538858778
1.02000000000000	0.649050244040356
1.02100000000000	0.650813034735955
1.02200000000000	0.652569861456566
1.02300000000000	0.654320677360538
1.02400000000000	0.656065438128050
1.02500000000000	0.657804101843862
1.02600000000000	0.659536628887689
1.02700000000000	0.661262981831595
1.02800000000000	0.662983125343868
1.02900000000000	0.664697026098877
1.03000000000000	0.666404652692427
1.03100000000000	0.668105975562225
1.03200000000000	0.669800966913035
1.03300000000000	0.671489600646194
1.03400000000000	0.673171852293144
1.03500000000000	0.674847698952690
1.03600000000000	0.676517119231700
1.03700000000000	0.678180093189015
1.03800000000000	0.679836602282305
1.03900000000000	0.681486629317687
1.04000000000000	0.683130158401899
1.04100000000000	0.684767174896838
1.04200000000000	0.686397665376323
1.04300000000000	0.688021617584898
1.04400000000000	0.689639020398570
1.04500000000000	0.691249863787324
1.04600000000000	0.692854138779308
1.04700000000000	0.694451837426588
1.04800000000000	0.696042952772356
1.04900000000000	0.697627478819503
1.05000000000000	0.699205410500483
1.05100000000000	0.700776743648373
1.05200000000000	0.702341474969064
1.05300000000000	0.703899602014520
1.05400000000000	0.705451123157032
1.05500000000000	0.706996037564416
1.05600000000000	0.708534345176107
1.05700000000000	0.710066046680086
1.05800000000000	0.711591143490613
1.05900000000000	0.713109637726700
1.06000000000000	0.714621532191309
1.06100000000000	0.716126830351223
1.06200000000000	0.717625536317564
1.06300000000000	0.719117654826920
1.06400000000000	0.720603191223054
1.06500000000000	0.722082151439180
1.06600000000000	0.723554541980753
1.06700000000000	0.725020369908783
1.06800000000000	0.726479642823619
1.06900000000000	0.727932368849209
1.07000000000000	0.729378556617799
1.07100000000000	0.730818215255062
1.07200000000000	0.732251354365629
1.07300000000000	0.733677984019029
1.07400000000000	0.735098114735992
1.07500000000000	0.736511757475125
1.07600000000000	0.737918923619943
1.07700000000000	0.739319624966228
1.07800000000000	0.740713873709726
1.07900000000000	0.742101682434154
1.08000000000000	0.743483064099515
1.08100000000000	0.744858032030708
1.08200000000000	0.746226599906420
1.08300000000000	0.747588781748306
1.08400000000000	0.748944591910423
1.08500000000000	0.750294045068934
1.08600000000000	0.751637156212064
1.08700000000000	0.752973940630294
1.08800000000000	0.754304413906803
1.08900000000000	0.755628591908132
1.09000000000000	0.756946490775081
1.09100000000000	0.758258126913817
1.09200000000000	0.759563516987198
1.09300000000000	0.760862677906308
1.09400000000000	0.762155626822186
1.09500000000000	0.763442381117757
1.09600000000000	0.764722958399950
1.09700000000000	0.765997376492006
1.09800000000000	0.767265653425964
1.09900000000000	0.768527807435328
1.10000000000000	0.769783856947904
1.10100000000000	0.771033820578805
1.10200000000000	0.772277717123622
1.10300000000000	0.773515565551755
1.10400000000000	0.774747384999897
1.10500000000000	0.775973194765681
1.10600000000000	0.777193014301462
1.10700000000000	0.778406863208256
1.10800000000000	0.779614761229818
1.10900000000000	0.780816728246853
1.11000000000000	0.782012784271377
1.11100000000000	0.783202949441193
1.11200000000000	0.784387244014511
1.11300000000000	0.785565688364689
1.11400000000000	0.786738302975097
1.11500000000000	0.787905108434105
1.11600000000000	0.789066125430186
1.11700000000000	0.790221374747139
1.11800000000000	0.791370877259421
1.11900000000000	0.792514653927593
1.12000000000000	0.793652725793871
1.12100000000000	0.794785113977789
1.12200000000000	0.795911839671955
1.12300000000000	0.797032924137920
1.12400000000000	0.798148388702138
1.12500000000000	0.799258254752023
1.12600000000000	0.800362543732109
1.12700000000000	0.801461277140290
1.12800000000000	0.802554476524165
1.12900000000000	0.803642163477455
1.13000000000000	0.804724359636525
1.13100000000000	0.805801086676973
1.13200000000000	0.806872366310318
1.13300000000000	0.807938220280759
1.13400000000000	0.808998670362014
1.13500000000000	0.810053738354243
1.13600000000000	0.811103446081042
1.13700000000000	0.812147815386512
1.13800000000000	0.813186868132401
1.13900000000000	0.814220626195319
1.14000000000000	0.815249111464020
1.14100000000000	0.816272345836754
1.14200000000000	0.817290351218686
1.14300000000000	0.818303149519380
1.14400000000000	0.819310762650343
1.14500000000000	0.820313212522638
1.14600000000000	0.821310521044554
1.14700000000000	0.822302710119337
1.14800000000000	0.823289801642979
1.14900000000000	0.824271817502064
1.15000000000000	0.825248779571671
1.15100000000000	0.826220709713333
1.15200000000000	0.827187629773044
1.15300000000000	0.828149561579326
1.15400000000000	0.829106526941343
1.15500000000000	0.830058547647063
1.15600000000000	0.831005645461475
1.15700000000000	0.831947842124852
1.15800000000000	0.832885159351054
1.15900000000000	0.833817618825891
1.16000000000000	0.834745242205516
1.16100000000000	0.835668051114874
1.16200000000000	0.836586067146185
1.16300000000000	0.837499311857476
1.16400000000000	0.838407806771147
1.16500000000000	0.839311573372589
1.16600000000000	0.840210633108825
1.16700000000000	0.841105007387204
1.16800000000000	0.841994717574126
1.16900000000000	0.842879784993803
1.17000000000000	0.843760230927060
1.17100000000000	0.844636076610168
1.17200000000000	0.845507343233714
1.17300000000000	0.846374051941501
1.17400000000000	0.847236223829486
1.17500000000000	0.848093879944745
1.17600000000000	0.848947041284474
1.17700000000000	0.849795728795018
1.17800000000000	0.850639963370930
1.17900000000000	0.851479765854065
1.18000000000000	0.852315157032690
1.18100000000000	0.853146157640641
1.18200000000000	0.853972788356487
1.18300000000000	0.854795069802738
1.18400000000000	0.855613022545070
1.18500000000000	0.856426667091577
1.18600000000000	0.857236023892049
1.18700000000000	0.858041113337279
1.18800000000000	0.858841955758383
1.18900000000000	0.859638571426157
1.19000000000000	0.860430980550447
1.19100000000000	0.861219203279543
1.19200000000000	0.862003259699602
1.19300000000000	0.862783169834081
1.19400000000000	0.863558953643202
1.19500000000000	0.864330631023431
1.19600000000000	0.865098221806978
1.19700000000000	0.865861745761316
1.19800000000000	0.866621222588723
1.19900000000000	0.867376671925839
1.20000000000000	0.868128113343241
1.20100000000000	0.868875566345039
1.20200000000000	0.869619050368485
1.20300000000000	0.870358584783603
1.20400000000000	0.871094188892834
1.20500000000000	0.871825881930696
1.20600000000000	0.872553683063464
1.20700000000000	0.873277611388858
1.20800000000000	0.873997685935755
1.20900000000000	0.874713925663909
1.21000000000000	0.875426349463688
1.21100000000000	0.876134976155826
1.21200000000000	0.876839824491188
1.21300000000000	0.877540913150546
1.21400000000000	0.878238260744371
1.21500000000000	0.878931885812638
1.21600000000000	0.879621806824642
1.21700000000000	0.880308042178827
1.21800000000000	0.880990610202624
1.21900000000000	0.881669529152307
1.22000000000000	0.882344817212853
1.22100000000000	0.883016492497819
1.22200000000000	0.883684573049226
1.22300000000000	0.884349076837456
1.22400000000000	0.885010021761155
1.22500000000000	0.885667425647153
1.22600000000000	0.886321306250388
1.22700000000000	0.886971681253841
1.22800000000000	0.887618568268481
1.22900000000000	0.888261984833218
1.23000000000000	0.888901948414868
1.23100000000000	0.889538476408122
1.23200000000000	0.890171586135524
1.23300000000000	0.890801294847463
1.23400000000000	0.891427619722166
1.23500000000000	0.892050577865700
1.23600000000000	0.892670186311987
1.23700000000000	0.893286462022819
1.23800000000000	0.893899421887885
1.23900000000000	0.894509082724804
1.24000000000000	0.895115461279163
1.24100000000000	0.895718574224565
1.24200000000000	0.896318438162679
1.24300000000000	0.896915069623300
1.24400000000000	0.897508485064417
1.24500000000000	0.898098700872278
1.24600000000000	0.898685733361472
1.24700000000000	0.899269598775007
1.24800000000000	0.899850313284402
1.24900000000000	0.900427892989778
1.25000000000000	0.901002353919956
1.25100000000000	0.901573712032562
1.25200000000000	0.902141983214135
1.25300000000000	0.902707183280239
1.25400000000000	0.903269327975583
1.25500000000000	0.903828432974140
1.25600000000000	0.904384513879278
1.25700000000000	0.904937586223888
1.25800000000000	0.905487665470520
1.25900000000000	0.906034767011524
1.26000000000000	0.906578906169188
1.26100000000000	0.907120098195892
1.26200000000000	0.907658358274252
1.26300000000000	0.908193701517278
1.26400000000000	0.908726142968532
1.26500000000000	0.909255697602286
1.26600000000000	0.909782380323689
1.26700000000000	0.910306205968931
1.26800000000000	0.910827189305418
1.26900000000000	0.911345345031943
1.27000000000000	0.911860687778859
1.27100000000000	0.912373232108267
1.27200000000000	0.912882992514186
1.27300000000000	0.913389983422748
1.27400000000000	0.913894219192378
1.27500000000000	0.914395714113986
1.27600000000000	0.914894482411158
1.27700000000000	0.915390538240349
1.27800000000000	0.915883895691083
1.27900000000000	0.916374568786144
1.28000000000000	0.916862571481783
1.28100000000000	0.917347917667918
1.28200000000000	0.917830621168336
1.28300000000000	0.918310695740902
1.28400000000000	0.918788155077764
1.28500000000000	0.919263012805565
1.28600000000000	0.919735282485650
1.28700000000000	0.920204977614284
1.28800000000000	0.920672111622860
1.28900000000000	0.921136697878122
1.29000000000000	0.921598749682371
1.29100000000000	0.922058280273695
1.29200000000000	0.922515302826180
1.29300000000000	0.922969830450135
1.29400000000000	0.923421876192311
1.29500000000000	0.923871453036125
1.29600000000000	0.924318573901886
1.29700000000000	0.924763251647016
1.29800000000000	0.925205499066279
1.29900000000000	0.925645328892006
1.30000000000000	0.926082753794323
1.30100000000000	0.926517786381380
1.30200000000000	0.926950439199581
1.30300000000000	0.927380724733810
1.30400000000000	0.927808655407668
1.30500000000000	0.928234243583698
1.30600000000000	0.928657501563620
1.30700000000000	0.929078441588562
1.30800000000000	0.929497075839297
1.30900000000000	0.929913416436468
1.31000000000000	0.930327475440832
1.31100000000000	0.930739264853485
1.31200000000000	0.931148796616103
1.31300000000000	0.931556082611175
1.31400000000000	0.931961134662235
1.31500000000000	0.932363964534104
1.31600000000000	0.932764583933120
1.31700000000000	0.933163004507376
1.31800000000000	0.933559237846957
1.31900000000000	0.933953295484175
1.32000000000000	0.934345188893805
1.32100000000000	0.934734929493325
1.32200000000000	0.935122528643148
1.32300000000000	0.935507997646860
1.32400000000000	0.935891347751458
1.32500000000000	0.936272590147586
1.32600000000000	0.936651735969770
1.32700000000000	0.937028796296656
1.32800000000000	0.937403782151248
1.32900000000000	0.937776704501141
1.33000000000000	0.938147574258757
1.33100000000000	0.938516402281585
1.33200000000000	0.938883199372413
1.33300000000000	0.939247976279566
1.33400000000000	0.939610743697140
1.33500000000000	0.939971512265237
1.33600000000000	0.940330292570202
1.33700000000000	0.940687095144856
1.33800000000000	0.941041930468729
1.33900000000000	0.941394808968297
1.34000000000000	0.941745741017215
1.34100000000000	0.942094736936549
1.34200000000000	0.942441806995011
1.34300000000000	0.942786961409189
1.34400000000000	0.943130210343782
1.34500000000000	0.943471563911830
1.34600000000000	0.943811032174948
1.34700000000000	0.944148625143555
1.34800000000000	0.944484352777102
1.34900000000000	0.944818224984309
1.35000000000000	0.945150251623390
1.35100000000000	0.945480442502281
1.35200000000000	0.945808807378872
1.35300000000000	0.946135355961235
1.35400000000000	0.946460097907849
1.35500000000000	0.946783042827829
1.35600000000000	0.947104200281155
1.35700000000000	0.947423579778892
1.35800000000000	0.947741190783420
1.35900000000000	0.948057042708659
1.36000000000000	0.948371144920293
1.36100000000000	0.948683506735991
1.36200000000000	0.948994137425633
1.36300000000000	0.949303046211534
1.36400000000000	0.949610242268662
1.36500000000000	0.949915734724861
1.36600000000000	0.950219532661073
1.36700000000000	0.950521645111558
1.36800000000000	0.950822081064111
1.36900000000000	0.951120849460284
1.37000000000000	0.951417959195602
1.37100000000000	0.951713419119779
1.37200000000000	0.952007238036942
1.37300000000000	0.952299424705837
1.37400000000000	0.952589987840053
1.37500000000000	0.952878936108231
1.37600000000000	0.953166278134284
1.37700000000000	0.953452022497603
1.37800000000000	0.953736177733276
1.37900000000000	0.954018752332298
1.38000000000000	0.954299754741780
1.38100000000000	0.954579193365163
1.38200000000000	0.954857076562428
1.38300000000000	0.955133412650300
1.38400000000000	0.955408209902463
1.38500000000000	0.955681476549763
1.38600000000000	0.955953220780419
1.38700000000000	0.956223450740224
1.38800000000000	0.956492174532756
1.38900000000000	0.956759400219579
1.39000000000000	0.957025135820448
1.39100000000000	0.957289389313514
1.39200000000000	0.957552168635523
1.39300000000000	0.957813481682022
1.39400000000000	0.958073336307555
1.39500000000000	0.958331740325868
1.39600000000000	0.958588701510108
1.39700000000000	0.958844227593016
1.39800000000000	0.959098326267134
1.39900000000000	0.959351005184994
1.40000000000000	0.959602271959320
1.40100000000000	0.959852134163220
1.40200000000000	0.960100599330384
1.40300000000000	0.960347674955277
1.40400000000000	0.960593368493330
1.40500000000000	0.960837687361136
1.40600000000000	0.961080638936642
1.40700000000000	0.961322230559336
1.40800000000000	0.961562469530441
1.40900000000000	0.961801363113104
1.41000000000000	0.962038918532584
1.41100000000000	0.962275142976440
1.41200000000000	0.962510043594718
1.41300000000000	0.962743627500139
1.41400000000000	0.962975901768282
1.41500000000000	0.963206873437773
1.41600000000000	0.963436549510463
1.41700000000000	0.963664936951617
1.41800000000000	0.963892042690095
1.41900000000000	0.964117873618533
1.42000000000000	0.964342436593522
1.42100000000000	0.964565738435794
1.42200000000000	0.964787785930395
1.42300000000000	0.965008585826870
1.42400000000000	0.965228144839434
1.42500000000000	0.965446469647157
1.42600000000000	0.965663566894133
1.42700000000000	0.965879443189659
1.42800000000000	0.966094105108414
1.42900000000000	0.966307559190623
1.43000000000000	0.966519811942242
1.43100000000000	0.966730869835121
1.43200000000000	0.966940739307180
1.43300000000000	0.967149426762583
1.43400000000000	0.967356938571902
1.43500000000000	0.967563281072291
1.43600000000000	0.967768460567653
1.43700000000000	0.967972483328809
1.43800000000000	0.968175355593664
1.43900000000000	0.968377083567376
1.44000000000000	0.968577673422517
1.44100000000000	0.968777131299245
1.44200000000000	0.968975463305462
1.44300000000000	0.969172675516981
1.44400000000000	0.969368773977688
1.44500000000000	0.969563764699702
1.44600000000000	0.969757653663540
1.44700000000000	0.969950446818275
1.44800000000000	0.970142150081698
1.44900000000000	0.970332769340473
1.45000000000000	0.970522310450301
1.45100000000000	0.970710779236072
1.45200000000000	0.970898181492027
1.45300000000000	0.971084522981911
1.45400000000000	0.971269809439127
1.45500000000000	0.971454046566897
1.45600000000000	0.971637240038409
1.45700000000000	0.971819395496974
1.45800000000000	0.972000518556179
1.45900000000000	0.972180614800037
1.46000000000000	0.972359689783137
1.46100000000000	0.972537749030800
1.46200000000000	0.972714798039222
1.46300000000000	0.972890842275628
1.46400000000000	0.973065887178416
1.46500000000000	0.973239938157310
1.46600000000000	0.973413000593502
1.46700000000000	0.973585079839800
1.46800000000000	0.973756181220775
1.46900000000000	0.973926310032903
1.47000000000000	0.974095471544712
1.47100000000000	0.974263670996923
1.47200000000000	0.974430913602593
1.47300000000000	0.974597204547261
1.47400000000000	0.974762548989084
1.47500000000000	0.974926952058979
1.47600000000000	0.975090418860767
1.47700000000000	0.975252954471307
1.47800000000000	0.975414563940638
1.47900000000000	0.975575252292117
1.48000000000000	0.975735024522554
1.48100000000000	0.975893885602351
1.48200000000000	0.976051840475638
1.48300000000000	0.976208894060405
1.48400000000000	0.976365051248642
1.48500000000000	0.976520316906470
1.48600000000000	0.976674695874274
1.48700000000000	0.976828192966837
1.48800000000000	0.976980812973471
1.48900000000000	0.977132560658150
1.49000000000000	0.977283440759639
1.49100000000000	0.977433457991627
1.49200000000000	0.977582617042853
1.49300000000000	0.977730922577238
1.49400000000000	0.977878379234009
1.49500000000000	0.978024991627833
1.49600000000000	0.978170764348939
1.49700000000000	0.978315701963246
1.49800000000000	0.978459809012488
1.49900000000000	0.978603090014342
1.50000000000000	0.978745549462549
1.50100000000000	0.978887191827039
1.50200000000000	0.979028021554056
1.50300000000000	0.979168043066278
1.50400000000000	0.979307260762941
1.50500000000000	0.979445679019960
1.50600000000000	0.979583302190050
1.50700000000000	0.979720134602847
1.50800000000000	0.979856180565024
1.50900000000000	0.979991444360416
1.51000000000000	0.980125930250134
1.51100000000000	0.980259642472684
1.51200000000000	0.980392585244086
1.51300000000000	0.980524762757988
1.51400000000000	0.980656179185784
1.51500000000000	0.980786838676731
1.51600000000000	0.980916745358058
1.51700000000000	0.981045903335089
1.51800000000000	0.981174316691350
1.51900000000000	0.981301989488685
1.52000000000000	0.981428925767368
1.52100000000000	0.981555129546218
1.52200000000000	0.981680604822705
1.52300000000000	0.981805355573067
1.52400000000000	0.981929385752416
1.52500000000000	0.982052699294850
1.52600000000000	0.982175300113562
1.52700000000000	0.982297192100949
1.52800000000000	0.982418379128719
1.52900000000000	0.982538865048003
1.53000000000000	0.982658653689456
1.53100000000000	0.982777748863367
1.53200000000000	0.982896154359766
1.53300000000000	0.983013873948527
1.53400000000000	0.983130911379475
1.53500000000000	0.983247270382490
1.53600000000000	0.983362954667612
1.53700000000000	0.983477967925140
1.53800000000000	0.983592313825741
1.53900000000000	0.983705996020550
1.54000000000000	0.983819018141269
1.54100000000000	0.983931383800274
1.54200000000000	0.984043096590711
1.54300000000000	0.984154160086597
1.54400000000000	0.984264577842925
1.54500000000000	0.984374353395755
1.54600000000000	0.984483490262319
1.54700000000000	0.984591991941118
1.54800000000000	0.984699861912019
1.54900000000000	0.984807103636352
1.55000000000000	0.984913720557009
1.55100000000000	0.985019716098537
1.55200000000000	0.985125093667237
1.55300000000000	0.985229856651257
1.55400000000000	0.985334008420690
1.55500000000000	0.985437552327664
1.55600000000000	0.985540491706441
1.55700000000000	0.985642829873504
1.55800000000000	0.985744570127657
1.55900000000000	0.985845715750114
1.56000000000000	0.985946270004589
1.56100000000000	0.986046236137391
1.56200000000000	0.986145617377515
1.56300000000000	0.986244416936729
1.56400000000000	0.986342638009670
1.56500000000000	0.986440283773926
1.56600000000000	0.986537357390135
1.56700000000000	0.986633862002062
1.56800000000000	0.986729800736700
1.56900000000000	0.986825176704346
1.57000000000000	0.986919992998698
1.57100000000000	0.987014252696937
1.57200000000000	0.987107958859812
1.57300000000000	0.987201114531731
1.57400000000000	0.987293722740845
1.57500000000000	0.987385786499129
1.57600000000000	0.987477308802474
1.57700000000000	0.987568292630766
1.57800000000000	0.987658740947969
1.57900000000000	0.987748656702215
1.58000000000000	0.987838042825881
1.58100000000000	0.987926902235672
1.58200000000000	0.988015237832708
1.58300000000000	0.988103052502600
1.58400000000000	0.988190349115535
1.58500000000000	0.988277130526355
1.58600000000000	0.988363399574639
1.58700000000000	0.988449159084782
1.58800000000000	0.988534411866077
1.58900000000000	0.988619160712788
1.59000000000000	0.988703408404238
1.59100000000000	0.988787157704880
1.59200000000000	0.988870411364378
1.59300000000000	0.988953172117686
1.59400000000000	0.989035442685122
1.59500000000000	0.989117225772447
1.59600000000000	0.989198524070941
1.59700000000000	0.989279340257481
1.59800000000000	0.989359676994611
1.59900000000000	0.989439536930624
1.60000000000000	0.989518922699633
1.60100000000000	0.989597836921647
1.60200000000000	0.989676282202645
1.60300000000000	0.989754261134647
1.60400000000000	0.989831776295793
1.60500000000000	0.989908830250409
1.60600000000000	0.989985425549088
1.60700000000000	0.990061564728753
1.60800000000000	0.990137250312737
1.60900000000000	0.990212484810848
1.61000000000000	0.990287270719446
1.61100000000000	0.990361610521508
1.61200000000000	0.990435506686702
1.61300000000000	0.990508961671458
1.61400000000000	0.990581977919034
1.61500000000000	0.990654557859588
1.61600000000000	0.990726703910246
1.61700000000000	0.990798418475170
1.61800000000000	0.990869703945628
1.61900000000000	0.990940562700060
1.62000000000000	0.991010997104147
1.62100000000000	0.991081009510877
1.62200000000000	0.991150602260614
1.62300000000000	0.991219777681160
1.62400000000000	0.991288538087826
1.62500000000000	0.991356885783496
1.62600000000000	0.991424823058691
1.62700000000000	0.991492352191636
1.62800000000000	0.991559475448324
1.62900000000000	0.991626195082581
1.63000000000000	0.991692513336130
1.63100000000000	0.991758432438653
1.63200000000000	0.991823954607857
1.63300000000000	0.991889082049537
1.63400000000000	0.991953816957635
1.63500000000000	0.992018161514309
1.63600000000000	0.992082117889988
1.63700000000000	0.992145688243440
1.63800000000000	0.992208874721829
1.63900000000000	0.992271679460778
1.64000000000000	0.992334104584432
1.64100000000000	0.992396152205513
1.64200000000000	0.992457824425387
1.64300000000000	0.992519123334117
1.64400000000000	0.992580051010529
1.64500000000000	0.992640609522267
1.64600000000000	0.992700800925854
1.64700000000000	0.992760627266750
1.64800000000000	0.992820090579409
1.64900000000000	0.992879192887342
1.65000000000000	0.992937936203168
1.65100000000000	0.992996322528675
1.65200000000000	0.993054353854879
1.65300000000000	0.993112032162078
1.65400000000000	0.993169359419908
1.65500000000000	0.993226337587403
1.65600000000000	0.993282968613046
1.65700000000000	0.993339254434830
1.65800000000000	0.993395196980310
1.65900000000000	0.993450798166658
1.66000000000000	0.993506059900719
1.66100000000000	0.993560984079066
1.66200000000000	0.993615572588054
1.66300000000000	0.993669827303872
1.66400000000000	0.993723750092600
1.66500000000000	0.993777342810259
1.66600000000000	0.993830607302867
1.66700000000000	0.993883545406490
1.66800000000000	0.993936158947297
1.66900000000000	0.993988449741608
1.67000000000000	0.994040419595951
1.67100000000000	0.994092070307109
1.67200000000000	0.994143403662178
1.67300000000000	0.994194421438609
1.67400000000000	0.994245125404268
1.67500000000000	0.994295517317483
1.67600000000000	0.994345598927091
1.67700000000000	0.994395371972494
1.67800000000000	0.994444838183707
1.67900000000000	0.994493999281405
1.68000000000000	0.994542856976976
1.68100000000000	0.994591412972568
1.68200000000000	0.994639668961139
1.68300000000000	0.994687626626505
1.68400000000000	0.994735287643387
1.68500000000000	0.994782653677464
1.68600000000000	0.994829726385413
1.68700000000000	0.994876507414965
1.68800000000000	0.994922998404947
1.68900000000000	0.994969200985330
1.69000000000000	0.995015116777278
1.69100000000000	0.995060747393193
1.69200000000000	0.995106094436759
1.69300000000000	0.995151159502993
1.69400000000000	0.995195944178289
1.69500000000000	0.995240450040462
1.69600000000000	0.995284678658796
1.69700000000000	0.995328631594086
1.69800000000000	0.995372310398685
1.69900000000000	0.995415716616552
1.70000000000000	0.995458851783288
1.70100000000000	0.995501717426190
1.70200000000000	0.995544315064286
1.70300000000000	0.995586646208387
1.70400000000000	0.995628712361125
1.70500000000000	0.995670515016998
1.70600000000000	0.995712055662413
1.70700000000000	0.995753335775729
1.70800000000000	0.995794356827301
1.70900000000000	0.995835120279520
1.71000000000000	0.995875627586856
1.71100000000000	0.995915880195901
1.71200000000000	0.995955879545412
1.71300000000000	0.995995627066347
1.71400000000000	0.996035124181912
1.71500000000000	0.996074372307601
1.71600000000000	0.996113372851236
1.71700000000000	0.996152127213005
1.71800000000000	0.996190636785509
1.71900000000000	0.996228902953797
1.72000000000000	0.996266927095406
1.72100000000000	0.996304710580406
1.72200000000000	0.996342254771433
1.72300000000000	0.996379561023733
1.72400000000000	0.996416630685199
1.72500000000000	0.996453465096413
1.72600000000000	0.996490065590679
1.72700000000000	0.996526433494068
1.72800000000000	0.996562570125454
1.72900000000000	0.996598476796549
1.73000000000000	0.996634154811947
1.73100000000000	0.996669605469157
1.73200000000000	0.996704830058643
1.73300000000000	0.996739829863861
1.73400000000000	0.996774606161294
1.73500000000000	0.996809160220494
1.73600000000000	0.996843493304114
1.73700000000000	0.996877606667947
1.73800000000000	0.996911501560961
1.73900000000000	0.996945179225339
1.74000000000000	0.996978640896508
1.74100000000000	0.997011887803183
1.74200000000000	0.997044921167398
1.74300000000000	0.997077742204540
1.74400000000000	0.997110352123389
1.74500000000000	0.997142752126151
1.74600000000000	0.997174943408491
1.74700000000000	0.997206927159571
1.74800000000000	0.997238704562083
1.74900000000000	0.997270276792283
1.75000000000000	0.997301645020026
1.75100000000000	0.997332810408800
1.75200000000000	0.997363774115759
1.75300000000000	0.997394537291758
1.75400000000000	0.997425101081385
1.75500000000000	0.997455466622997
1.75600000000000	0.997485635048750
1.75700000000000	0.997515607484633
1.75800000000000	0.997545385050502
1.75900000000000	0.997574968860112
1.76000000000000	0.997604360021148
1.76100000000000	0.997633559635260
1.76200000000000	0.997662568798094
1.76300000000000	0.997691388599322
1.76400000000000	0.997720020122676
1.76500000000000	0.997748464445980
1.76600000000000	0.997776722641180
1.76700000000000	0.997804795774376
1.76800000000000	0.997832684905853
1.76900000000000	0.997860391090111
1.77000000000000	0.997887915375899
1.77100000000000	0.997915258806241
1.77200000000000	0.997942422418470
1.77300000000000	0.997969407244258
1.77400000000000	0.997996214309644
1.77500000000000	0.998022844635066
1.77600000000000	0.998049299235391
