1.74200000000000	0.891513398895058
1.74300000000000	0.892513129935639
1.74400000000000	0.893512866353741
1.74500000000000	0.894512608041814
1.74600000000000	0.895512354894460
1.74700000000000	0.896512106808386
1.74800000000000	0.897511863682367
1.74900000000000	0.898511625417201
1.75000000000000	0.899511391915672
1.75100000000000	0.900511163082507
1.75200000000000	0.901510938824339
1.75300000000000	0.902510719049667
1.75400000000000	0.903510503668822
1.75500000000000	0.904510292593927
1.75600000000000	0.905510085738864
1.75700000000000	0.906509883019235
1.75800000000000	0.907509684352332
1.75900000000000	0.908509489657101
1.76000000000000	0.909509298854107
1.76100000000000	0.910509111865507
1.76200000000000	0.911508928615012
1.76300000000000	0.912508749027860
1.76400000000000	0.913508573030785
1.76500000000000	0.914508400551984
1.76600000000000	0.915508231521093
1.76700000000000	0.916508065869153
1.76800000000000	0.917507903528585
1.76900000000000	0.918507744433161
1.77000000000000	0.919507588517980
1.77100000000000	0.920507435719435
1.77200000000000	0.921507285975195
1.77300000000000	0.922507139224173
1.77400000000000	0.923506995406504
1.77500000000000	0.924506854463523
1.77600000000000	0.925506716337734
1.77700000000000	0.926506580972795
1.77800000000000	0.927506448313487
1.77900000000000	0.928506318305699
1.78000000000000	0.929506190896400
1.78100000000000	0.930506066033620
1.78200000000000	0.931505943666430
1.78300000000000	0.932505823744917
1.78400000000000	0.933505706220167
1.78500000000000	0.934505591044245
1.78600000000000	0.935505478170175
1.78700000000000	0.936505367551920
1.78800000000000	0.937505259144363
1.78900000000000	0.938505152903291
1.79000000000000	0.939505048785374
1.79100000000000	0.940504946748148
1.79200000000000	0.941504846750001
1.79300000000000	0.942504748750149
1.79400000000000	0.943504652708628
1.79500000000000	0.944504558586270
1.79600000000000	0.945504466344693
1.79700000000000	0.946504375946281
1.79800000000000	0.947504287354171
1.79900000000000	0.948504200532236
1.80000000000000	0.949504115445073
1.80100000000000	0.950504032057986
1.80200000000000	0.951503950336975
1.80300000000000	0.952503870248717
1.80400000000000	0.953503791760558
1.80500000000000	0.954503714840495
1.80600000000000	0.955503639457167
1.80700000000000	0.956503565579839
1.80800000000000	0.957503493178391
1.80900000000000	0.958503422223305
1.81000000000000	0.959503352685654
1.81100000000000	0.960503284537089
1.81200000000000	0.961503217749829
1.81300000000000	0.962503152296647
1.81400000000000	0.963503088150863
1.81500000000000	0.964503025286328
1.81600000000000	0.965502963677416
1.81700000000000	0.966502903299016
1.81800000000000	0.967502844126518
1.81900000000000	0.968502786135803
1.82000000000000	0.969502729303235
1.82100000000000	0.970502673605652
1.82200000000000	0.971502619020354
1.82300000000000	0.972502565525096
1.82400000000000	0.973502513098075
1.82500000000000	0.974502461717929
1.82600000000000	0.975502411363719
1.82700000000000	0.976502362014926
1.82800000000000	0.977502313651443
1.82900000000000	0.978502266253562
1.83000000000000	0.979502219801973
1.83100000000000	0.980502174277749
1.83200000000000	0.981502129662342
1.83300000000000	0.982502085937577
1.83400000000000	0.983502043085641
1.83500000000000	0.984502001089076
1.83600000000000	0.985501959930777
1.83700000000000	0.986501919593976
1.83800000000000	0.987501880062245
1.83900000000000	0.988501841319482
1.84000000000000	0.989501803349907
1.84100000000000	0.990501766138058
1.84200000000000	0.991501729668778
1.84300000000000	0.992501693927218
1.84400000000000	0.993501658898822
1.84500000000000	0.994501624569327
1.84600000000000	0.995501590924756
1.84700000000000	0.996501557951409
1.84800000000000	0.997501525635863
1.84900000000000	0.998501493964961
1.85000000000000	0.999501462925810
1.85100000000000	1.00050143250578
1.85200000000000	1.00150140269248
1.85300000000000	1.00250137347377
1.85400000000000	1.00350134483778
1.85500000000000	1.00450131677284
1.85600000000000	1.00550128926753
1.85700000000000	1.00650126231066
1.85800000000000	1.00750123589126
1.85900000000000	1.00850120999859
1.86000000000000	1.00950118462210
1.86100000000000	1.01050115975147
1.86200000000000	1.01150113537659
1.86300000000000	1.01250111148754
1.86400000000000	1.01350108807460
1.86500000000000	1.01450106512826
1.86600000000000	1.01550104263918
1.86700000000000	1.01650102059821
1.86800000000000	1.01750099899639
1.86900000000000	1.01850097782495
1.87000000000000	1.01950095707526
1.87100000000000	1.02050093673891
1.87200000000000	1.02150091680761
1.87300000000000	1.02250089727327
1.87400000000000	1.02350087812796
1.87500000000000	1.02450085936388
1.87600000000000	1.02550084097342
1.87700000000000	1.02650082294910
1.87800000000000	1.02750080528360
1.87900000000000	1.02850078796974
1.88000000000000	1.02950077100049
1.88100000000000	1.03050075436897
1.88200000000000	1.03150073806840
1.88300000000000	1.03250072209218
1.88400000000000	1.03350070643382
1.88500000000000	1.03450069108696
1.88600000000000	1.03550067604537
1.88700000000000	1.03650066130294
1.88800000000000	1.03750064685370
1.88900000000000	1.03850063269177
1.89000000000000	1.03950061881142
1.89100000000000	1.04050060520701
1.89200000000000	1.04150059187301
1.89300000000000	1.04250057880404
1.89400000000000	1.04350056599477
1.89500000000000	1.04450055344002
1.89600000000000	1.04550054113470
1.89700000000000	1.04650052907383
1.89800000000000	1.04750051725250
1.89900000000000	1.04850050566593
1.90000000000000	1.04950049430943
1.90100000000000	1.05050048317839
1.90200000000000	1.05150047226830
1.90300000000000	1.05250046157475
1.90400000000000	1.05350045109340
1.90500000000000	1.05450044082002
1.90600000000000	1.05550043075043
1.90700000000000	1.05650042088057
1.90800000000000	1.05750041120644
1.90900000000000	1.05850040172413
1.91000000000000	1.05950039242979
1.91100000000000	1.06050038331968
1.91200000000000	1.06150037439010
1.91300000000000	1.06250036563745
1.91400000000000	1.06350035705818
1.91500000000000	1.06450034864883
1.91600000000000	1.06550034040600
1.91700000000000	1.06650033232637
1.91800000000000	1.06750032440665
1.91900000000000	1.06850031664367
1.92000000000000	1.06950030903428
1.92100000000000	1.07050030157541
1.92200000000000	1.07150029426405
1.92300000000000	1.07250028709725
1.92400000000000	1.07350028007212
1.92500000000000	1.07450027318582
1.92600000000000	1.07550026643559
1.92700000000000	1.07650025981869
1.92800000000000	1.07750025333247
1.92900000000000	1.07850024697430
1.93000000000000	1.07950024074163
1.93100000000000	1.08050023463194
1.93200000000000	1.08150022864279
1.93300000000000	1.08250022277175
1.93400000000000	1.08350021701646
1.93500000000000	1.08450021137461
1.93600000000000	1.08550020584394
1.93700000000000	1.08650020042221
1.93800000000000	1.08750019510724
1.93900000000000	1.08850018989691
1.94000000000000	1.08950018478912
1.94100000000000	1.09050017978182
1.94200000000000	1.09150017487300
1.94300000000000	1.09250017006069
1.94400000000000	1.09350016534296
1.94500000000000	1.09450016071791
1.94600000000000	1.09550015618370
1.94700000000000	1.09650015173851
1.94800000000000	1.09750014738056
1.94900000000000	1.09850014310810
1.95000000000000	1.09950013891941
1.95100000000000	1.10050013481284
1.95200000000000	1.10150013078673
1.95300000000000	1.10250012683948
1.95400000000000	1.10350012296951
1.95500000000000	1.10450011917526
1.95600000000000	1.10550011545524
1.95700000000000	1.10650011180795
1.95800000000000	1.10750010823194
1.95900000000000	1.10850010472578
1.96000000000000	1.10950010128808
1.96100000000000	1.11050009791747
1.96200000000000	1.11150009461260
1.96300000000000	1.11250009137217
1.96400000000000	1.11350008819487
1.96500000000000	1.11450008507946
1.96600000000000	1.11550008202468
1.96700000000000	1.11650007902934
1.96800000000000	1.11750007609223
1.96900000000000	1.11850007321220
1.97000000000000	1.11950007038811
1.97100000000000	1.12050006761883
1.97200000000000	1.12150006490326
1.97300000000000	1.12250006224035
1.97400000000000	1.12350005962902
1.97500000000000	1.12450005706826
1.97600000000000	1.12550005455704
1.97700000000000	1.12650005209438
1.97800000000000	1.12750004967931
1.97900000000000	1.12850004731087
1.98000000000000	1.12950004498814
1.98100000000000	1.13050004271019
1.98200000000000	1.13150004047613
1.98300000000000	1.13250003828509
1.98400000000000	1.13350003613621
1.98500000000000	1.13450003402863
1.98600000000000	1.13550003196154
1.98700000000000	1.13650002993412
1.98800000000000	1.13750002794559
1.98900000000000	1.13850002599516
1.99000000000000	1.13950002408207
1.99100000000000	1.14050002220558
1.99200000000000	1.14150002036495
1.99300000000000	1.14250001855947
1.99400000000000	1.14350001678842
1.99500000000000	1.14450001505114
1.99600000000000	1.14550001334693
1.99700000000000	1.14650001167514
1.99800000000000	1.14750001003512
1.99900000000000	1.14850000842623
2	1.14950000684786
2.00100000000000	1.15050000529938
2.00200000000000	1.15150000378021
2.00300000000000	1.15249996228976
2.00400000000000	1.15349984162748
2.00500000000000	1.15449960337680
2.00600000000000	1.15549920988952
2.00700000000000	1.15649862427036
2.00800000000000	1.15749781036198
2.00900000000000	1.15849673273016
2.01000000000000	1.15949535664940
2.01100000000000	1.16049364808868
2.01200000000000	1.16149157369760
2.01300000000000	1.16248910079279
2.01400000000000	1.16348619734453
2.01500000000000	1.16448283196369
2.01600000000000	1.16547897388895
2.01700000000000	1.16647459297418
2.01800000000000	1.16746965967620
2.01900000000000	1.16846414504268
2.02000000000000	1.16945802070034
2.02100000000000	1.17045125884337
2.02200000000000	1.17144383222207
2.02300000000000	1.17243571413173
2.02400000000000	1.17342687840176
2.02500000000000	1.17441729938494
2.02600000000000	1.17540695194703
2.02700000000000	1.17639581145645
2.02800000000000	1.17738385377427
2.02900000000000	1.17837105524434
2.03000000000000	1.17935739268361
2.03100000000000	1.18034284337271
2.03200000000000	1.18132738504665
2.03300000000000	1.18231099588575
2.03400000000000	1.18329365450672
2.03500000000000	1.18427533995391
2.03600000000000	1.18525603169083
2.03700000000000	1.18623570959167
2.03800000000000	1.18721435393319
2.03900000000000	1.18819194538656
2.04000000000000	1.18916846500956
2.04100000000000	1.19014389423881
2.04200000000000	1.19111821488219
2.04300000000000	1.19209140911143
2.04400000000000	1.19306345945482
2.04500000000000	1.19403434879008
2.04600000000000	1.19500406033740
2.04700000000000	1.19597257765252
2.04800000000000	1.19693988462011
2.04900000000000	1.19790596544713
2.05000000000000	1.19887080465640
2.05100000000000	1.19983438708027
2.05200000000000	1.20079669785447
2.05300000000000	1.20175772241200
2.05400000000000	1.20271744647720
2.05500000000000	1.20367585605992
2.05600000000000	1.20463293744983
2.05700000000000	1.20558867721078
2.05800000000000	1.20654306217537
2.05900000000000	1.20749607943953
2.06000000000000	1.20844771635728
2.06100000000000	1.20939796053555
2.06200000000000	1.21034679982914
2.06300000000000	1.21129422233575
2.06400000000000	1.21224021639114
2.06500000000000	1.21318477056432
2.06600000000000	1.21412787365297
2.06700000000000	1.21506951467876
2.06800000000000	1.21600968288298
2.06900000000000	1.21694836772205
2.07000000000000	1.21788555886329
2.07100000000000	1.21882124618067
2.07200000000000	1.21975541975066
2.07300000000000	1.22068806984822
2.07400000000000	1.22161918694282
2.07500000000000	1.22254876169451
2.07600000000000	1.22347678495016
2.07700000000000	1.22440324773970
2.07800000000000	1.22532814127247
2.07900000000000	1.22625145693359
2.08000000000000	1.22717318628052
2.08100000000000	1.22809332103955
2.08200000000000	1.22901185310243
2.08300000000000	1.22992877452310
2.08400000000000	1.23084407751442
2.08500000000000	1.23175775444497
2.08600000000000	1.23266979783598
2.08700000000000	1.23358020035824
2.08800000000000	1.23448895482914
2.08900000000000	1.23539605420972
2.09000000000000	1.23630149160178
2.09100000000000	1.23720526024510
2.09200000000000	1.23810735351467
2.09300000000000	1.23900776491797
2.09400000000000	1.23990648809232
2.09500000000000	1.24080351680232
2.09600000000000	1.24169884493725
2.09700000000000	1.24259246650864
2.09800000000000	1.24348437564775
2.09900000000000	1.24437456660323
2.10000000000000	1.24526303373877
2.10100000000000	1.24614977153077
2.10200000000000	1.24703477456611
2.10300000000000	1.24791803753992
2.10400000000000	1.24879955525346
2.10500000000000	1.24967932261191
2.10600000000000	1.25055733462241
2.10700000000000	1.25143358639190
2.10800000000000	1.25230807312522
2.10900000000000	1.25318079012310
2.11000000000000	1.25405173278025
2.11100000000000	1.25492089658349
2.11200000000000	1.25578827710991
2.11300000000000	1.25665387002505
2.11400000000000	1.25751767108114
2.11500000000000	1.25837967611537
2.11600000000000	1.25923988104818
2.11700000000000	1.26009828188160
2.11800000000000	1.26095487469764
2.11900000000000	1.26180965565663
2.12000000000000	1.26266262099574
2.12100000000000	1.26351376702737
2.12200000000000	1.26436309013766
2.12300000000000	1.26521058678505
2.12400000000000	1.26605625349881
2.12500000000000	1.26690008687761
2.12600000000000	1.26774208358817
2.12700000000000	1.26858224036384
2.12800000000000	1.26942055400333
2.12900000000000	1.27025702136938
2.13000000000000	1.27109163938745
2.13100000000000	1.27192440504451
2.13200000000000	1.27275531538779
2.13300000000000	1.27358436752357
2.13400000000000	1.27441155861600
2.13500000000000	1.27523688588596
2.13600000000000	1.27606034660990
2.13700000000000	1.27688193811875
2.13800000000000	1.27770165779681
2.13900000000000	1.27851950308071
2.14000000000000	1.27933547145832
2.14100000000000	1.28014956046780
2.14200000000000	1.28096176769649
2.14300000000000	1.28177209078003
2.14400000000000	1.28258052740132
2.14500000000000	1.28338707528961
2.14600000000000	1.28419173221957
2.14700000000000	1.28499449601037
2.14800000000000	1.28579536452479
2.14900000000000	1.28659433566837
2.15000000000000	1.28739140738853
2.15100000000000	1.28818657767375
2.15200000000000	1.28897984455273
2.15300000000000	1.28977120609359
2.15400000000000	1.29056066040310
2.15500000000000	1.29134820562591
2.15600000000000	1.29213383994374
2.15700000000000	1.29291756157469
2.15800000000000	1.29369936877252
2.15900000000000	1.29447925982589
2.16000000000000	1.29525723305769
2.16100000000000	1.29603328682437
2.16200000000000	1.29680741951521
2.16300000000000	1.29757962955176
2.16400000000000	1.29834991538709
2.16500000000000	1.29911827550524
2.16600000000000	1.29988470842055
2.16700000000000	1.30064921267709
2.16800000000000	1.30141178684803
2.16900000000000	1.30217242953510
2.17000000000000	1.30293113936797
2.17100000000000	1.30368791500374
2.17200000000000	1.30444275512634
2.17300000000000	1.30519565844605
2.17400000000000	1.30594662369892
2.17500000000000	1.30669564964631
2.17600000000000	1.30744273507432
2.17700000000000	1.30818787879334
2.17800000000000	1.30893107963757
2.17900000000000	1.30967233646449
2.18000000000000	1.31041164815446
2.18100000000000	1.31114901361023
2.18200000000000	1.31188443175647
2.18300000000000	1.31261790153939
2.18400000000000	1.31334942192626
2.18500000000000	1.31407899190499
2.18600000000000	1.31480661048376
2.18700000000000	1.31553227669058
2.18800000000000	1.31625598957287
2.18900000000000	1.31697774819715
2.19000000000000	1.31769755164856
2.19100000000000	1.31841539903058
2.19200000000000	1.31913128946459
2.19300000000000	1.31984522208957
2.19400000000000	1.32055719606168
2.19500000000000	1.32126721055400
2.19600000000000	1.32197526475612
2.19700000000000	1.32268135787385
2.19800000000000	1.32338548912889
2.19900000000000	1.32408765775848
2.20000000000000	1.32478786301515
2.20100000000000	1.32548610416635
2.20200000000000	1.32618238049420
2.20300000000000	1.32687669129517
2.20400000000000	1.32756903587980
2.20500000000000	1.32825941357241
2.20600000000000	1.32894782371086
2.20700000000000	1.32963426564623
2.20800000000000	1.33031873874258
2.20900000000000	1.33100124237671
2.21000000000000	1.33168177593785
2.21100000000000	1.33236033882746
2.21200000000000	1.33303693045899
2.21300000000000	1.33371155025760
2.21400000000000	1.33438419765995
2.21500000000000	1.33505487211397
2.21600000000000	1.33572357307863
2.21700000000000	1.33639030002371
2.21800000000000	1.33705505242962
2.21900000000000	1.33771782978713
2.22000000000000	1.33837863159723
2.22100000000000	1.33903745737086
2.22200000000000	1.33969430662876
2.22300000000000	1.34034917890123
2.22400000000000	1.34100207372801
2.22500000000000	1.34165299065799
2.22600000000000	1.34230192924912
2.22700000000000	1.34294888906818
2.22800000000000	1.34359386969061
2.22900000000000	1.34423687070036
2.23000000000000	1.34487789168967
2.23100000000000	1.34551693225896
2.23200000000000	1.34615399201663
2.23300000000000	1.34678907057891
2.23400000000000	1.34742216756972
2.23500000000000	1.34805328262049
2.23600000000000	1.34868241537002
2.23700000000000	1.34930956546435
2.23800000000000	1.34993473255657
2.23900000000000	1.35055791630673
2.24000000000000	1.35117911638167
2.24100000000000	1.35179833245491
2.24200000000000	1.35241556420648
2.24300000000000	1.35303081132281
2.24400000000000	1.35364407349662
2.24500000000000	1.35425535042675
2.24600000000000	1.35486464181808
2.24700000000000	1.35547194738140
2.24800000000000	1.35607726683325
2.24900000000000	1.35668059989588
2.25000000000000	1.35728194629707
2.25100000000000	1.35788130577006
2.25200000000000	1.35847867805340
2.25300000000000	1.35907406289090
2.25400000000000	1.35966746003147
2.25500000000000	1.36025886922906
2.25600000000000	1.36084829024252
2.25700000000000	1.36143572283555
2.25800000000000	1.36202116677655
2.25900000000000	1.36260462183856
2.26000000000000	1.36318608779917
2.26100000000000	1.36376556444041
2.26200000000000	1.36434305154866
2.26300000000000	1.36491854891460
2.26400000000000	1.36549205633306
2.26500000000000	1.36606357360300
2.26600000000000	1.36663310052740
2.26700000000000	1.36720063691316
2.26800000000000	1.36776618257106
2.26900000000000	1.36832973731565
2.27000000000000	1.36889130096522
2.27100000000000	1.36945087334166
2.27200000000000	1.37000845427043
2.27300000000000	1.37056404358049
2.27400000000000	1.37111764110421
2.27500000000000	1.37166924667733
2.27600000000000	1.37221886013886
2.27700000000000	1.37276648133104
2.27800000000000	1.37331211009924
2.27900000000000	1.37385574629196
2.28000000000000	1.37439738976070
2.28100000000000	1.37493704035995
2.28200000000000	1.37547469794709
2.28300000000000	1.37601036238238
2.28400000000000	1.37654403352885
2.28500000000000	1.37707571125227
2.28600000000000	1.37760539542112
2.28700000000000	1.37813308590648
2.28800000000000	1.37865878258203
2.28900000000000	1.37918248532396
2.29000000000000	1.37970419401095
2.29100000000000	1.38022390852410
2.29200000000000	1.38074162874689
2.29300000000000	1.38125735456512
2.29400000000000	1.38177108586689
2.29500000000000	1.38228282254254
2.29600000000000	1.38279256448457
2.29700000000000	1.38330031158767
2.29800000000000	1.38380606374862
2.29900000000000	1.38430982086627
2.30000000000000	1.38481158284147
2.30100000000000	1.38531134957708
2.30200000000000	1.38580912097790
2.30300000000000	1.38630489695062
2.30400000000000	1.38679867740380
2.30500000000000	1.38729046224784
2.30600000000000	1.38778025139492
2.30700000000000	1.38826804475899
2.30800000000000	1.38875384225569
2.30900000000000	1.38923764380239
2.31000000000000	1.38971944931808
2.31100000000000	1.39019925872339
2.31200000000000	1.39067707194052
2.31300000000000	1.39115288889324
2.31400000000000	1.39162670950684
2.31500000000000	1.39209853370810
2.31600000000000	1.39256836142528
2.31700000000000	1.39303619258804
2.31800000000000	1.39350202712749
2.31900000000000	1.39396586497609
2.32000000000000	1.39442770606766
2.32100000000000	1.39488755033733
2.32200000000000	1.39534539772156
2.32300000000000	1.39580124815805
2.32400000000000	1.39625510158575
2.32500000000000	1.39670695794484
2.32600000000000	1.39715681717670
2.32700000000000	1.39760467922388
2.32800000000000	1.39805054403006
2.32900000000000	1.39849441154006
2.33000000000000	1.39893628169982
2.33100000000000	1.39937615445634
2.33200000000000	1.39981402975768
2.33300000000000	1.40024990755295
2.33400000000000	1.40068378779227
2.33500000000000	1.40111567042676
2.33600000000000	1.40154555540852
2.33700000000000	1.40197344269060
2.33800000000000	1.40239933222701
2.33900000000000	1.40282322397264
2.34000000000000	1.40324511788333
2.34100000000000	1.40366501391576
2.34200000000000	1.40408291202752
2.34300000000000	1.40449881217700
2.34400000000000	1.40491271432345
2.34500000000000	1.40532461842695
2.34600000000000	1.40573452444834
2.34700000000000	1.40614243234928
2.34800000000000	1.40654834209216
2.34900000000000	1.40695225364016
2.35000000000000	1.40735416695717
2.35100000000000	1.40775408200781
2.35200000000000	1.40815199875741
2.35300000000000	1.40854791717200
2.35400000000000	1.40894183721826
2.35500000000000	1.40933375886358
2.35600000000000	1.40972368207596
2.35700000000000	1.41011160682408
2.35800000000000	1.41049753307721
2.35900000000000	1.41088146080525
2.36000000000000	1.41126338997872
2.36100000000000	1.41164332056869
2.36200000000000	1.41202125254684
2.36300000000000	1.41239718588542
2.36400000000000	1.41277112055720
2.36500000000000	1.41314305653553
2.36600000000000	1.41351299379428
2.36700000000000	1.41388093230783
2.36800000000000	1.41424687205110
2.36900000000000	1.41461081299948
2.37000000000000	1.41497275512889
2.37100000000000	1.41533269841569
2.37200000000000	1.41569064283675
2.37300000000000	1.41604658836937
2.37400000000000	1.41640053499132
2.37500000000000	1.41675248268083
2.37600000000000	1.41710243141653
2.37700000000000	1.41745038117751
2.37800000000000	1.41779633194326
2.37900000000000	1.41814028369368
2.38000000000000	1.41848223640909
2.38100000000000	1.41882219007018
2.38200000000000	1.41916014465804
2.38300000000000	1.41949610015413
2.38400000000000	1.41983005654030
2.38500000000000	1.42016201379874
2.38600000000000	1.42049197191200
2.38700000000000	1.42081993086299
2.38800000000000	1.42114589063495
2.38900000000000	1.42146985121148
2.39000000000000	1.42179181257646
2.39100000000000	1.42211177471414
2.39200000000000	1.42242973760907
2.39300000000000	1.42274570124609
2.39400000000000	1.42305966561037
2.39500000000000	1.42337163068736
2.39600000000000	1.42368159646281
2.39700000000000	1.42398956292275
2.39800000000000	1.42429553005349
2.39900000000000	1.42459949784161
2.40000000000000	1.42490146627397
2.40100000000000	1.42520143533768
2.40200000000000	1.42549940502012
2.40300000000000	1.42579537530891
2.40400000000000	1.42608934619192
2.40500000000000	1.42638131765727
2.40600000000000	1.42667128969332
2.40700000000000	1.42695926228864
2.40800000000000	1.42724523543206
2.40900000000000	1.42752920911262
2.41000000000000	1.42781118331956
2.41100000000000	1.42809115804237
2.41200000000000	1.42836913327073
2.41300000000000	1.42864510899452
2.41400000000000	1.42891908520383
2.41500000000000	1.42919106188897
2.41600000000000	1.42946103904040
2.41700000000000	1.42972901664881
2.41800000000000	1.42999499470505
2.41900000000000	1.43025897320018
2.42000000000000	1.43052095212540
2.42100000000000	1.43078093147213
2.42200000000000	1.43103891123192
2.42300000000000	1.43129489139652
2.42400000000000	1.43154887195784
2.42500000000000	1.43180085290793
2.42600000000000	1.43205083423903
2.42700000000000	1.43229881594351
2.42800000000000	1.43254479801390
2.42900000000000	1.43278878044289
2.43000000000000	1.43303076322331
2.43100000000000	1.43327074634813
2.43200000000000	1.43350872981045
2.43300000000000	1.43374471360353
2.43400000000000	1.43397869772076
2.43500000000000	1.43421068215565
2.43600000000000	1.43444066690184
2.43700000000000	1.43466865195312
2.43800000000000	1.43489463730338
2.43900000000000	1.43511862294664
2.44000000000000	1.43534060887704
2.44100000000000	1.43556059508884
2.44200000000000	1.43577858157641
2.44300000000000	1.43599456833423
2.44400000000000	1.43620855535691
2.44500000000000	1.43642054263913
2.44600000000000	1.43663053017572
2.44700000000000	1.43683851796158
2.44800000000000	1.43704450599174
2.44900000000000	1.43724849426129
2.45000000000000	1.43745048276546
2.45100000000000	1.43765047149956
2.45200000000000	1.43784846045898
2.45300000000000	1.43804444963921
2.45400000000000	1.43823843903585
2.45500000000000	1.43843042864456
2.45600000000000	1.43862041846111
2.45700000000000	1.43880840848133
2.45800000000000	1.43899439870115
2.45900000000000	1.43917838911658
2.46000000000000	1.43936037972371
2.46100000000000	1.43954037051870
2.46200000000000	1.43971836149780
2.46300000000000	1.43989435265733
2.46400000000000	1.44006834399367
2.46500000000000	1.44024033550329
2.46600000000000	1.44041032718272
2.46700000000000	1.44057831902857
2.46800000000000	1.44074431103751
2.46900000000000	1.44090830320628
2.47000000000000	1.44107029553167
2.47100000000000	1.44123028801057
2.47200000000000	1.44138828063989
2.47300000000000	1.44154427341663
2.47400000000000	1.44169826633785
2.47500000000000	1.44185025940064
2.47600000000000	1.44200025260219
2.47700000000000	1.44214824593970
2.47800000000000	1.44229423941048
2.47900000000000	1.44243823301184
2.48000000000000	1.44258022674118
2.48100000000000	1.44272022059594
2.48200000000000	1.44285821457361
2.48300000000000	1.44299420867174
2.48400000000000	1.44312820288790
2.48500000000000	1.44326019721974
2.48600000000000	1.44339019166496
2.48700000000000	1.44351818622127
2.48800000000000	1.44364418088646
2.48900000000000	1.44376817565836
2.49000000000000	1.44389017053482
2.49100000000000	1.44401016551375
2.49200000000000	1.44412816059311
2.49300000000000	1.44424415577089
2.49400000000000	1.44435815104511
2.49500000000000	1.44447014641386
2.49600000000000	1.44458014187523
2.49700000000000	1.44468813742738
2.49800000000000	1.44479413306849
2.49900000000000	1.44489812879678
2.50000000000000	1.44500012461051
2.50100000000000	1.44510012050797
2.50200000000000	1.44519811648748
2.50300000000000	1.44529415254741
2.50400000000000	1.44538826788614
2.50500000000000	1.44548050091809
2.50600000000000	1.44557088928941
2.50700000000000	1.44565946989331
2.50800000000000	1.44574627888513
2.50900000000000	1.44583135169712
2.51000000000000	1.44591472305287
2.51100000000000	1.44599642698150
2.51200000000000	1.44607649683157
2.51300000000000	1.44615496528463
2.51400000000000	1.44623186436864
2.51500000000000	1.44630722547097
2.51600000000000	1.44638107935125
2.51700000000000	1.44645345615392
2.51800000000000	1.44652438542055
2.51900000000000	1.44659389610184
2.52000000000000	1.44666201656951
2.52100000000000	1.44672877462783
2.52200000000000	1.44679419752498
2.52300000000000	1.44685831196419
2.52400000000000	1.44692114411462
2.52500000000000	1.44698271962203
2.52600000000000	1.44704306361930
2.52700000000000	1.44710220073663
2.52800000000000	1.44716015511161
2.52900000000000	1.44721695039909
2.53000000000000	1.44727260978082
2.53100000000000	1.44732715597492
2.53200000000000	1.44738061124514
2.53300000000000	1.44743299740995
2.53400000000000	1.44748433585147
2.53500000000000	1.44753464752415
2.53600000000000	1.44758395296339
2.53700000000000	1.44763227229384
2.53800000000000	1.44767962523768
2.53900000000000	1.44772603112264
2.54000000000000	1.44777150888991
2.54100000000000	1.44781607710183
2.54200000000000	1.44785975394951
2.54300000000000	1.44790255726024
2.54400000000000	1.44794450450475
2.54500000000000	1.44798561280438
2.54600000000000	1.44802589893801
2.54700000000000	1.44806537934897
2.54800000000000	1.44810407015171
2.54900000000000	1.44814198713840
2.55000000000000	1.44817914578535
2.55100000000000	1.44821556125936
2.55200000000000	1.44825124842390
2.55300000000000	1.44828622184514
2.55400000000000	1.44832049579796
2.55500000000000	1.44835408427172
2.55600000000000	1.44838700097601
2.55700000000000	1.44841925934621
2.55800000000000	1.44845087254900
2.55900000000000	1.44848185348775
2.56000000000000	1.44851221480771
2.56100000000000	1.44854196890128
2.56200000000000	1.44857112791298
2.56300000000000	1.44859970374444
2.56400000000000	1.44862770805927
2.56500000000000	1.44865515228781
2.56600000000000	1.44868204763177
2.56700000000000	1.44870840506886
2.56800000000000	1.44873423535721
2.56900000000000	1.44875954903978
2.57000000000000	1.44878435644871
2.57100000000000	1.44880866770946
2.57200000000000	1.44883249274499
2.57300000000000	1.44885584127982
2.57400000000000	1.44887872284394
2.57500000000000	1.44890114677679
2.57600000000000	1.44892312223097
2.57700000000000	1.44894465817608
2.57800000000000	1.44896576340228
2.57900000000000	1.44898644652395
2.58000000000000	1.44900671598320
2.58100000000000	1.44902658005326
2.58200000000000	1.44904604684191
2.58300000000000	1.44906512429480
2.58400000000000	1.44908382019863
2.58500000000000	1.44910214218438
2.58600000000000	1.44912009773041
2.58700000000000	1.44913769416553
2.58800000000000	1.44915493867194
2.58900000000000	1.44917183828822
2.59000000000000	1.44918839991218
2.59100000000000	1.44920463030366
2.59200000000000	1.44922053608731
2.59300000000000	1.44923612375529
2.59400000000000	1.44925139966991
2.59500000000000	1.44926637006623
2.59600000000000	1.44928104105463
2.59700000000000	1.44929541862326
2.59800000000000	1.44930950864052
2.59900000000000	1.44932331685743
2.60000000000000	1.44933684891000
2.60100000000000	1.44935011032153
2.60200000000000	1.44936310650482
2.60300000000000	1.44937584276445
2.60400000000000	1.44938832429888
2.60500000000000	1.44940055620263
2.60600000000000	1.44941254346830
2.60700000000000	1.44942429098865
2.60800000000000	1.44943580355860
2.60900000000000	1.44944708587716
2.61000000000000	1.44945814254934
2.61100000000000	1.44946897808807
2.61200000000000	1.44947959691603
2.61300000000000	1.44949000336744
2.61400000000000	1.44950020168981
2.61500000000000	1.44951019604574
2.61600000000000	1.44951999051455
