1.76700000000000	1.01962011627970
1.76800000000000	1.01961558159791
1.76900000000000	1.01961076754086
1.77000000000000	1.01960567934045
1.77100000000000	1.01960032214091
1.77200000000000	1.01959470100009
1.77300000000000	1.01958882089092
1.77400000000000	1.01958268670262
1.77500000000000	1.01957630324212
1.77600000000000	1.01956967523528
1.77700000000000	1.01956280732821
1.77800000000000	1.01955570408848
1.77900000000000	1.01954837000644
1.78000000000000	1.01954080949634
1.78100000000000	1.01953302689764
1.78200000000000	1.01952502647612
1.78300000000000	1.01951681242509
1.78400000000000	1.01950838886653
1.78500000000000	1.01949975985226
1.78600000000000	1.01949092936500
1.78700000000000	1.01948190131956
1.78800000000000	1.01947267956383
1.78900000000000	1.01946326787996
1.79000000000000	1.01945366998533
1.79100000000000	1.01944388953366
1.79200000000000	1.01943393011597
1.79300000000000	1.01942379526169
1.79400000000000	1.01941348843954
1.79500000000000	1.01940301305860
1.79600000000000	1.01939237246926
1.79700000000000	1.01938156996414
1.79800000000000	1.01937060877910
1.79900000000000	1.01935949209407
1.80000000000000	1.01934822303406
1.80100000000000	1.01933680466997
1.80200000000000	1.01932524001956
1.80300000000000	1.01931353204826
1.80400000000000	1.01930168367004
1.80500000000000	1.01928969774829
1.80600000000000	1.01927757709661
1.80700000000000	1.01926532447965
1.80800000000000	1.01925294261392
1.80900000000000	1.01924043416857
1.81000000000000	1.01922780176620
1.81100000000000	1.01921504798360
1.81200000000000	1.01920217535254
1.81300000000000	1.01918918636047
1.81400000000000	1.01917608345134
1.81500000000000	1.01916286902623
1.81600000000000	1.01914954544412
1.81700000000000	1.01913611502257
1.81800000000000	1.01912258003844
1.81900000000000	1.01910894272852
1.82000000000000	1.01909520529027
1.82100000000000	1.01908136988240
1.82200000000000	1.01906743862559
1.82300000000000	1.01905341360307
1.82400000000000	1.01903929686131
1.82500000000000	1.01902509041056
1.82600000000000	1.01901079622557
1.82700000000000	1.01899641624604
1.82800000000000	1.01898195237739
1.82900000000000	1.01896740649115
1.83000000000000	1.01895278042572
1.83100000000000	1.01893807598674
1.83200000000000	1.01892329494785
1.83300000000000	1.01890843905103
1.83400000000000	1.01889351000730
1.83500000000000	1.01887850949714
1.83600000000000	1.01886343917109
1.83700000000000	1.01884830065014
1.83800000000000	1.01883309552642
1.83900000000000	1.01881782536350
1.84000000000000	1.01880249169701
1.84100000000000	1.01878709603503
1.84200000000000	1.01877163985864
1.84300000000000	1.01875612462230
1.84400000000000	1.01874055175442
1.84500000000000	1.01872492265764
1.84600000000000	1.01870923870946
1.84700000000000	1.01869350126250
1.84800000000000	1.01867771164507
1.84900000000000	1.01866187116149
1.85000000000000	1.01864598109256
1.85100000000000	1.01863004269591
1.85200000000000	1.01861405720650
1.85300000000000	1.01859802583686
1.85400000000000	1.01858194977763
1.85500000000000	1.01856583019784
1.85600000000000	1.01854966824534
1.85700000000000	1.01853346504710
1.85800000000000	1.01851722170965
1.85900000000000	1.01850093931938
1.86000000000000	1.01848461894295
1.86100000000000	1.01846826162751
1.86200000000000	1.01845186840120
1.86300000000000	1.01843544027336
1.86400000000000	1.01841897823491
1.86500000000000	1.01840248325863
1.86600000000000	1.01838595629957
1.86700000000000	1.01836939829522
1.86800000000000	1.01835281016596
1.86900000000000	1.01833619281523
1.87000000000000	1.01831954712995
1.87100000000000	1.01830287398068
1.87200000000000	1.01828617422202
1.87300000000000	1.01826944869281
1.87400000000000	1.01825269821648
1.87500000000000	1.01823592360122
1.87600000000000	1.01821912564038
1.87700000000000	1.01820230511258
1.87800000000000	1.01818546278210
1.87900000000000	1.01816859939906
1.88000000000000	1.01815171569971
1.88100000000000	1.01813481240659
1.88200000000000	1.01811789022892
1.88300000000000	1.01810094986267
1.88400000000000	1.01808399199094
1.88500000000000	1.01806701728407
1.88600000000000	1.01805002639994
1.88700000000000	1.01803301998415
1.88800000000000	1.01801599867030
1.88900000000000	1.01799896308007
1.89000000000000	1.01798191382361
1.89100000000000	1.01796485149959
1.89200000000000	1.01794777669551
1.89300000000000	1.01793068998779
1.89400000000000	1.01791359194211
1.89500000000000	1.01789648311344
1.89600000000000	1.01787936404640
1.89700000000000	1.01786223527528
1.89800000000000	1.01784509732434
1.89900000000000	1.01782795070794
1.90000000000000	1.01781079593072
1.90100000000000	1.01779363348778
1.90200000000000	1.01777646386486
1.90300000000000	1.01775928753849
1.90400000000000	1.01774210497615
1.90500000000000	1.01772491663645
1.90600000000000	1.01770772296930
1.90700000000000	1.01769052441600
1.90800000000000	1.01767332140950
1.90900000000000	1.01765611437444
1.91000000000000	1.01763890372738
1.91100000000000	1.01762168987690
1.91200000000000	1.01760447322377
1.91300000000000	1.01758725416106
1.91400000000000	1.01757003307434
1.91500000000000	1.01755281034168
1.91600000000000	1.01753558633399
1.91700000000000	1.01751836141494
1.91800000000000	1.01750113594126
1.91900000000000	1.01748391026272
1.92000000000000	1.01746668472239
1.92100000000000	1.01744945965666
1.92200000000000	1.01743223539538
1.92300000000000	1.01741501226206
1.92400000000000	1.01739779057384
1.92500000000000	1.01738057064176
1.92600000000000	1.01736335277072
1.92700000000000	1.01734613725975
1.92800000000000	1.01732892440195
1.92900000000000	1.01731171448475
1.93000000000000	1.01729450778989
1.93100000000000	1.01727730459360
1.93200000000000	1.01726010516666
1.93300000000000	1.01724290977455
1.93400000000000	1.01722571867746
1.93500000000000	1.01720853213049
1.93600000000000	1.01719135038363
1.93700000000000	1.01717417368198
1.93800000000000	1.01715700226570
1.93900000000000	1.01713983637025
1.94000000000000	1.01712267622631
1.94100000000000	1.01710552206003
1.94200000000000	1.01708837409297
1.94300000000000	1.01707123254231
1.94400000000000	1.01705409762082
1.94500000000000	1.01703696953704
1.94600000000000	1.01701984849525
1.94700000000000	1.01700273469566
1.94800000000000	1.01698562833439
1.94900000000000	1.01696852960362
1.95000000000000	1.01695143869156
1.95100000000000	1.01693435578269
1.95200000000000	1.01691728105763
1.95300000000000	1.01690021469338
1.95400000000000	1.01688315686326
1.95500000000000	1.01686610773708
1.95600000000000	1.01684906748111
1.95700000000000	1.01683203625824
1.95800000000000	1.01681501422795
1.95900000000000	1.01679800154646
1.96000000000000	1.01678099836668
1.96100000000000	1.01676400483841
1.96200000000000	1.01674702110828
1.96300000000000	1.01673004731987
1.96400000000000	1.01671308361374
1.96500000000000	1.01669613012749
1.96600000000000	1.01667918699583
1.96700000000000	1.01666225435063
1.96800000000000	1.01664533232094
1.96900000000000	1.01662842103308
1.97000000000000	1.01661152061066
1.97100000000000	1.01659463117470
1.97200000000000	1.01657775284356
1.97300000000000	1.01656088573310
1.97400000000000	1.01654402995665
1.97500000000000	1.01652718562511
1.97600000000000	1.01651035284694
1.97700000000000	1.01649353172829
1.97800000000000	1.01647672237293
1.97900000000000	1.01645992488241
1.98000000000000	1.01644313935600
1.98100000000000	1.01642636589082
1.98200000000000	1.01640960458178
1.98300000000000	1.01639285552175
1.98400000000000	1.01637611880147
1.98500000000000	1.01635939450968
1.98600000000000	1.01634268273309
1.98700000000000	1.01632598355650
1.98800000000000	1.01630929706273
1.98900000000000	1.01629262333278
1.99000000000000	1.01627596244573
1.99100000000000	1.01625931447888
1.99200000000000	1.01624267950774
1.99300000000000	1.01622605760610
1.99400000000000	1.01620944884596
1.99500000000000	1.01619285329772
1.99600000000000	1.01617627103005
1.99700000000000	1.01615970211007
1.99800000000000	1.01614314660324
1.99900000000000	1.01612660457351
2	1.01611007608326
2.00100000000000	1.01609356119340
2.00200000000000	1.01607705996333
2.00300000000000	1.01606057245101
2.00400000000000	1.01604265238938
2.00500000000000	1.01602239851446
2.00600000000000	1.01599894932169
2.00700000000000	1.01597148175567
2.00800000000000	1.01593920993882
2.00900000000000	1.01590138393725
2.01000000000000	1.01585728856345
2.01100000000000	1.01580624221422
2.01200000000000	1.01574759574334
2.01300000000000	1.01568073136740
2.01400000000000	1.01560506160457
2.01500000000000	1.01552002824484
2.01600000000000	1.01542510135112
2.01700000000000	1.01531977829014
2.01800000000000	1.01520358279255
2.01900000000000	1.01507606404119
2.02000000000000	1.01493679578692
2.02100000000000	1.01478537549091
2.02200000000000	1.01462142349311
2.02300000000000	1.01444458220576
2.02400000000000	1.01425451533146
2.02500000000000	1.01405090710491
2.02600000000000	1.01383346155793
2.02700000000000	1.01360190180675
2.02800000000000	1.01335596936137
2.02900000000000	1.01309542345578
2.03000000000000	1.01282004039907
2.03100000000000	1.01252961294638
2.03200000000000	1.01222394968945
2.03300000000000	1.01190287446576
2.03400000000000	1.01156622578633
2.03500000000000	1.01121385628110
2.03600000000000	1.01084563216186
2.03700000000000	1.01046143270162
2.03800000000000	1.01006114973067
2.03900000000000	1.00964468714830
2.04000000000000	1.00921196044998
2.04100000000000	1.00876289626943
2.04200000000000	1.00829743193528
2.04300000000000	1.00781551504180
2.04400000000000	1.00731710303336
2.04500000000000	1.00680216280210
2.04600000000000	1.00627067029856
2.04700000000000	1.00572261015490
2.04800000000000	1.00515797532021
2.04900000000000	1.00457676670761
2.05000000000000	1.00397899285290
2.05100000000000	1.00336466958432
2.05200000000000	1.00273381970307
2.05300000000000	1.00208647267440
2.05400000000000	1.00142266432876
2.05500000000000	1.00074243657296
2.05600000000000	1.00004583711080
2.05700000000000	0.999332919173184
2.05800000000000	0.998603741256999
2.05900000000000	0.997858366873018
2.06000000000000	0.997096864302129
2.06100000000000	0.996319306359960
2.06200000000000	0.995525770169299
2.06300000000000	0.994716336940522
2.06400000000000	0.993891091759368
2.06500000000000	0.993050123382175
2.06600000000000	0.992193524038001
2.06700000000000	0.991321389237823
2.06800000000000	0.990433817590287
2.06900000000000	0.989530910624022
2.07000000000000	0.988612772616019
2.07100000000000	0.987679510426363
2.07200000000000	0.986731233338651
2.07300000000000	0.985768052906268
2.07400000000000	0.984790082804041
2.07500000000000	0.983797438685439
2.07600000000000	0.982790238044866
2.07700000000000	0.981768600085088
2.07800000000000	0.980732645589412
2.07900000000000	0.979682496798768
2.08000000000000	0.978618277293270
2.08100000000000	0.977540111878335
2.08200000000000	0.976448126474940
2.08300000000000	0.975342448014273
2.08400000000000	0.974223204336241
2.08500000000000	0.973090524092082
2.08600000000000	0.971944536650562
2.08700000000000	0.970785372008059
2.08800000000000	0.969613160702029
2.08900000000000	0.968428033728125
2.09000000000000	0.967230122460394
2.09100000000000	0.966019558574952
2.09200000000000	0.964796473976631
2.09300000000000	0.963561000728775
2.09400000000000	0.962313270985791
2.09500000000000	0.961053416928753
2.09600000000000	0.959781570703570
2.09700000000000	0.958497864361987
2.09800000000000	0.957202429804904
2.09900000000000	0.955895398728454
2.10000000000000	0.954576902572294
2.10100000000000	0.953247072470361
2.10200000000000	0.951906039203688
2.10300000000000	0.950553933155605
2.10400000000000	0.949190884268864
2.10500000000000	0.947817022004987
2.10600000000000	0.946432475305316
2.10700000000000	0.945037372554201
2.10800000000000	0.943631841543884
2.10900000000000	0.942216009441256
2.11000000000000	0.940790002756134
2.11100000000000	0.939353947311424
2.11200000000000	0.937907968214709
2.11300000000000	0.936452189831499
2.11400000000000	0.934986735759794
2.11500000000000	0.933511728806278
2.11600000000000	0.932027290963756
2.11700000000000	0.930533543390019
2.11800000000000	0.929030606387874
2.11900000000000	0.927518599386560
2.12000000000000	0.925997640924241
2.12100000000000	0.924467848631778
2.12200000000000	0.922929339217426
2.12300000000000	0.921382228452783
2.12400000000000	0.919826631159689
2.12500000000000	0.918262661198148
2.12600000000000	0.916690431455119
2.12700000000000	0.915110053834365
2.12800000000000	0.913521639247059
2.12900000000000	0.911925297603402
2.13000000000000	0.910321137804821
2.13100000000000	0.908709267737210
2.13200000000000	0.907089794264751
2.13300000000000	0.905462823224582
2.13400000000000	0.903828459422040
2.13500000000000	0.902186806626696
2.13600000000000	0.900537967568949
2.13700000000000	0.898882043937337
2.13800000000000	0.897219136376303
2.13900000000000	0.895549344484649
2.14000000000000	0.893872766814476
2.14100000000000	0.892189500870713
2.14200000000000	0.890499643111014
2.14300000000000	0.888803288946293
2.14400000000000	0.887100532741586
2.14500000000000	0.885391467817511
2.14600000000000	0.883676186451912
2.14700000000000	0.881954779882124
2.14800000000000	0.880227338307525
2.14900000000000	0.878493950892474
2.15000000000000	0.876754705769541
2.15100000000000	0.875009690043156
2.15200000000000	0.873258989793512
2.15300000000000	0.871502690080839
2.15400000000000	0.869740874949845
2.15500000000000	0.867973627434535
2.15600000000000	0.866201029563252
2.15700000000000	0.864423162363988
2.15800000000000	0.862640105869843
2.15900000000000	0.860851939124814
2.16000000000000	0.859058740189701
2.16100000000000	0.857260586148330
2.16200000000000	0.855457553113746
2.16300000000000	0.853649716234830
2.16400000000000	0.851837149702895
2.16500000000000	0.850019926758571
2.16600000000000	0.848198119698679
2.16700000000000	0.846371799883379
2.16800000000000	0.844541037743394
2.16900000000000	0.842705902787360
2.17000000000000	0.840866463609207
2.17100000000000	0.839022787895787
2.17200000000000	0.837174942434451
2.17300000000000	0.835322993120857
2.17400000000000	0.833467004966666
2.17500000000000	0.831607042107498
2.17600000000000	0.829743167810824
2.17700000000000	0.827875444484067
2.17800000000000	0.826003933682486
2.17900000000000	0.824128696117405
2.18000000000000	0.822249791664314
2.18100000000000	0.820367279371015
2.18200000000000	0.818481217465886
2.18300000000000	0.816591663366030
2.18400000000000	0.814698673685607
2.18500000000000	0.812802304244020
2.18600000000000	0.810902610074267
2.18700000000000	0.808999645431144
2.18800000000000	0.807093463799595
2.18900000000000	0.805184117902943
2.19000000000000	0.803271659711238
2.19100000000000	0.801356140449460
2.19200000000000	0.799437610605777
2.19300000000000	0.797516119939839
2.19400000000000	0.795591717491000
2.19500000000000	0.793664451586467
2.19600000000000	0.791734369849509
2.19700000000000	0.789801519207622
2.19800000000000	0.787865945900667
2.19900000000000	0.785927695488902
2.20000000000000	0.783986812861087
2.20100000000000	0.782043342242497
2.20200000000000	0.780097327202925
2.20300000000000	0.778148810664568
2.20400000000000	0.776197834909968
2.20500000000000	0.774244441589870
2.20600000000000	0.772288671731035
2.20700000000000	0.770330565743967
2.20800000000000	0.768370163430655
2.20900000000000	0.766407503992237
2.21000000000000	0.764442626036620
2.21100000000000	0.762475567586003
2.21200000000000	0.760506366084402
2.21300000000000	0.758535058405104
2.21400000000000	0.756561680858077
2.21500000000000	0.754586269197250
2.21600000000000	0.752608858627833
2.21700000000000	0.750629483813523
2.21800000000000	0.748648178883680
2.21900000000000	0.746664977440377
2.22000000000000	0.744679912565489
2.22100000000000	0.742693016827625
2.22200000000000	0.740704322289074
2.22300000000000	0.738713860512630
2.22400000000000	0.736721662568392
2.22500000000000	0.734727759040467
2.22600000000000	0.732732180033658
2.22700000000000	0.730734955180020
2.22800000000000	0.728736113645408
2.22900000000000	0.726735684135941
2.23000000000000	0.724733694904436
2.23100000000000	0.722730173756641
2.23200000000000	0.720725148057612
2.23300000000000	0.718718644737834
2.23400000000000	0.716710690299451
2.23500000000000	0.714701310822216
2.23600000000000	0.712690531969600
2.23700000000000	0.710678378994665
2.23800000000000	0.708664876746023
2.23900000000000	0.706650049673532
2.24000000000000	0.704633921834125
2.24100000000000	0.702616516897460
2.24200000000000	0.700597858151564
2.24300000000000	0.698577968508327
2.24400000000000	0.696556870509039
2.24500000000000	0.694534586329777
2.24600000000000	0.692511137786823
2.24700000000000	0.690486546341874
2.24800000000000	0.688460833107329
2.24900000000000	0.686434018851434
2.25000000000000	0.684406124003439
2.25100000000000	0.682377168658551
2.25200000000000	0.680347172582985
2.25300000000000	0.678316155218846
2.25400000000000	0.676284135689053
2.25500000000000	0.674251132802037
2.25600000000000	0.672217165056538
2.25700000000000	0.670182250646283
2.25800000000000	0.668146407464602
2.25900000000000	0.666109653108959
2.26000000000000	0.664072004885478
2.26100000000000	0.662033479813357
2.26200000000000	0.659994094629326
2.26300000000000	0.657953865791848
2.26400000000000	0.655912809485497
2.26500000000000	0.653870941625115
2.26600000000000	0.651828277860004
2.26700000000000	0.649784833577991
2.26800000000000	0.647740623909483
2.26900000000000	0.645695663731476
2.27000000000000	0.643649967671491
2.27100000000000	0.641603550111429
2.27200000000000	0.639556425191436
2.27300000000000	0.637508606813658
2.27400000000000	0.635460108645998
2.27500000000000	0.633410944125747
2.27600000000000	0.631361126463238
2.27700000000000	0.629310668645403
2.27800000000000	0.627259583439349
2.27900000000000	0.625207883395739
2.28000000000000	0.623155580852295
2.28100000000000	0.621102687937135
2.28200000000000	0.619049216572146
2.28300000000000	0.616995178476196
2.28400000000000	0.614940585168420
2.28500000000000	0.612885447971412
2.28600000000000	0.610829778014358
2.28700000000000	0.608773586236101
2.28800000000000	0.606716883388237
2.28900000000000	0.604659680038098
2.29000000000000	0.602601986571767
2.29100000000000	0.600543813196903
2.29200000000000	0.598485169945706
2.29300000000000	0.596426066677723
2.29400000000000	0.594366513082653
2.29500000000000	0.592306518683070
2.29600000000000	0.590246092837165
2.29700000000000	0.588185244741401
2.29800000000000	0.586123983433203
2.29900000000000	0.584062317793443
2.30000000000000	0.582000256549089
2.30100000000000	0.579937808275688
2.30200000000000	0.577874981399852
2.30300000000000	0.575811784201672
2.30400000000000	0.573748224817153
2.30500000000000	0.571684311240572
2.30600000000000	0.569620051326829
2.30700000000000	0.567555452793706
2.30800000000000	0.565490523224149
2.30900000000000	0.563425270068510
2.31000000000000	0.561359700646697
2.31100000000000	0.559293822150414
2.31200000000000	0.557227641645177
2.31300000000000	0.555161166072499
2.31400000000000	0.553094402251909
2.31500000000000	0.551027356883004
2.31600000000000	0.548960036547412
2.31700000000000	0.546892447710786
2.31800000000000	0.544824596724734
2.31900000000000	0.542756489828752
2.32000000000000	0.540688133152041
2.32100000000000	0.538619532715390
2.32200000000000	0.536550694432998
2.32300000000000	0.534481624114272
2.32400000000000	0.532412327465547
2.32500000000000	0.530342810091859
2.32600000000000	0.528273077498617
2.32700000000000	0.526203135093333
2.32800000000000	0.524132988187233
2.32900000000000	0.522062641996886
2.33000000000000	0.519992101645799
2.33100000000000	0.517921372166049
2.33200000000000	0.515850458499749
2.33300000000000	0.513779365500617
2.33400000000000	0.511708097935492
2.33500000000000	0.509636660485778
2.33600000000000	0.507565057748905
2.33700000000000	0.505493294239780
2.33800000000000	0.503421374392146
2.33900000000000	0.501349302560055
2.34000000000000	0.499277083019100
2.34100000000000	0.497204719967870
2.34200000000000	0.495132217529204
2.34300000000000	0.493059579751527
2.34400000000000	0.490986810610079
2.34500000000000	0.488913914008211
2.34600000000000	0.486840893778592
2.34700000000000	0.484767753684454
2.34800000000000	0.482694497420740
2.34900000000000	0.480621128615314
2.35000000000000	0.478547650830109
2.35100000000000	0.476474067562271
2.35200000000000	0.474400382245252
2.35300000000000	0.472326598249920
2.35400000000000	0.470252718885655
2.35500000000000	0.468178747401405
2.35600000000000	0.466104686986721
2.35700000000000	0.464030540772774
2.35800000000000	0.461956311833425
2.35900000000000	0.459882003186169
2.36000000000000	0.457807617793094
2.36100000000000	0.455733158561907
2.36200000000000	0.453658628346821
2.36300000000000	0.451584029949539
2.36400000000000	0.449509366120124
2.36500000000000	0.447434639557909
2.36600000000000	0.445359852912397
2.36700000000000	0.443285008784119
2.36800000000000	0.441210109725494
2.36900000000000	0.439135158241658
2.37000000000000	0.437060156791302
2.37100000000000	0.434985107787502
2.37200000000000	0.432910013598468
2.37300000000000	0.430834876548382
2.37400000000000	0.428759698918135
2.37500000000000	0.426684482946125
2.37600000000000	0.424609230828943
2.37700000000000	0.422533944722170
2.37800000000000	0.420458626741070
2.37900000000000	0.418383278961291
2.38000000000000	0.416307903419571
2.38100000000000	0.414232502114428
2.38200000000000	0.412157077006841
2.38300000000000	0.410081630020897
2.38400000000000	0.408006163044446
2.38500000000000	0.405930677929729
2.38600000000000	0.403855176494049
2.38700000000000	0.401779660520346
2.38800000000000	0.399704131757820
2.38900000000000	0.397628591922524
2.39000000000000	0.395553042697967
2.39100000000000	0.393477485735684
2.39200000000000	0.391401922655780
2.39300000000000	0.389326355047522
2.39400000000000	0.387250784469879
2.39500000000000	0.385175212452045
2.39600000000000	0.383099640493972
2.39700000000000	0.381024070066909
2.39800000000000	0.378948502613883
2.39900000000000	0.376872939550247
2.40000000000000	0.374797382264122
2.40100000000000	0.372721832116914
2.40200000000000	0.370646290443786
2.40300000000000	0.368570758554116
2.40400000000000	0.366495237731967
2.40500000000000	0.364419729236550
2.40600000000000	0.362344234302633
2.40700000000000	0.360268754141046
2.40800000000000	0.358193289939024
2.40900000000000	0.356117842860685
2.41000000000000	0.354042414047433
2.41100000000000	0.351967004618372
2.41200000000000	0.349891615670676
2.41300000000000	0.347816248280032
2.41400000000000	0.345740903500972
2.41500000000000	0.343665582367316
2.41600000000000	0.341590285892477
2.41700000000000	0.339515015069872
2.41800000000000	0.337439770873262
2.41900000000000	0.335364554257138
2.42000000000000	0.333289366157019
2.42100000000000	0.331214207489843
2.42200000000000	0.329139079154252
2.42300000000000	0.327063982030981
2.42400000000000	0.324988916983125
2.42500000000000	0.322913884856497
2.42600000000000	0.320838886479927
2.42700000000000	0.318763922665569
2.42800000000000	0.316688994209185
2.42900000000000	0.314614101890487
2.43000000000000	0.312539246473382
2.43100000000000	0.310464428706296
2.43200000000000	0.308389649322408
2.43300000000000	0.306314909039980
2.43400000000000	0.304240208562592
2.43500000000000	0.302165548579410
2.43600000000000	0.300090929765485
2.43700000000000	0.298016352781950
2.43800000000000	0.295941818276326
2.43900000000000	0.293867326882751
2.44000000000000	0.291792879222197
2.44100000000000	0.289718475902764
2.44200000000000	0.287644117519867
2.44300000000000	0.285569804656491
2.44400000000000	0.283495537883425
2.44500000000000	0.281421317759453
2.44600000000000	0.279347144831598
2.44700000000000	0.277273019635330
2.44800000000000	0.275198942694795
2.44900000000000	0.273124914522984
2.45000000000000	0.271050935621968
2.45100000000000	0.268977006483085
2.45200000000000	0.266903127587154
2.45300000000000	0.264829299404639
2.45400000000000	0.262755522395858
2.45500000000000	0.260681797011163
2.45600000000000	0.258608123691146
2.45700000000000	0.256534502866765
2.45800000000000	0.254460934959580
2.45900000000000	0.252387420381877
2.46000000000000	0.250313959536885
2.46100000000000	0.248240552818899
2.46200000000000	0.246167200613470
2.46300000000000	0.244093903297557
2.46400000000000	0.242020661239704
2.46500000000000	0.239947474800157
2.46600000000000	0.237874344331054
2.46700000000000	0.235801270176554
2.46800000000000	0.233728252672997
2.46900000000000	0.231655292149026
2.47000000000000	0.229582388925764
2.47100000000000	0.227509543316924
2.47200000000000	0.225436755628965
2.47300000000000	0.223364026161196
2.47400000000000	0.221291355205954
2.47500000000000	0.219218743048693
2.47600000000000	0.217146189968138
2.47700000000000	0.215073696236400
2.47800000000000	0.213001262119076
2.47900000000000	0.210928887875421
2.48000000000000	0.208856573758421
2.48100000000000	0.206784320014925
2.48200000000000	0.204712126885768
2.48300000000000	0.202639994605858
2.48400000000000	0.200567923404321
2.48500000000000	0.198495913504579
2.48600000000000	0.196423965124468
2.48700000000000	0.194352078476337
2.48800000000000	0.192280253767160
2.48900000000000	0.190208491198647
2.49000000000000	0.188136790967295
2.49100000000000	0.186065153264527
2.49200000000000	0.183993578276790
2.49300000000000	0.181922066185627
2.49400000000000	0.179850617167764
2.49500000000000	0.177779231395224
2.49600000000000	0.175707909035396
2.49700000000000	0.173636650251141
2.49800000000000	0.171565455200846
2.49900000000000	0.169494324038542
2.50000000000000	0.167423256913977
2.50100000000000	0.165352253972663
2.50200000000000	0.163281315355997
2.50300000000000	0.161210441201333
2.50400000000000	0.159141077953963
2.50500000000000	0.157074127056406
2.50600000000000	0.155010450187734
2.50700000000000	0.152950870573632
2.50800000000000	0.150896174258003
2.50900000000000	0.148847111336832
2.51000000000000	0.146804397155720
2.51100000000000	0.144768713471813
2.51200000000000	0.142740709581339
2.51300000000000	0.140721003413578
2.51400000000000	0.138710182592239
2.51500000000000	0.136708805465223
2.51600000000000	0.134717402103592
2.51700000000000	0.132736475270590
2.51800000000000	0.130766501361678
2.51900000000000	0.128807931316205
2.52000000000000	0.126861191501748
2.52100000000000	0.124926684571692
2.52200000000000	0.123004790296886
2.52300000000000	0.121095866372181
2.52400000000000	0.119200249198388
2.52500000000000	0.117318254640514
2.52600000000000	0.115450178762895
2.52700000000000	0.113596298541811
2.52800000000000	0.111756872556349
2.52900000000000	0.109932141658041
2.53000000000000	0.108122329619886
2.53100000000000	0.106327643765430
2.53200000000000	0.104548275578340
2.53300000000000	0.102784401293150
2.53400000000000	0.101036182467627
2.53500000000000	0.0993037665373624
2.53600000000000	0.0975872873530331
2.53700000000000	0.0958868657008542
2.53800000000000	0.0942026098067359
2.53900000000000	0.0925346158245466
2.54000000000000	0.0908829683090050
2.54100000000000	0.0892477406736323
2.54200000000000	0.0876289956341339
2.54300000000000	0.0860267856377386
2.54400000000000	0.0844411532787921
2.54500000000000	0.0828721317011069
2.54600000000000	0.0813197449873571
2.54700000000000	0.0797840085359780
2.54800000000000	0.0782649294258694
2.54900000000000	0.0767625067692908
2.55000000000000	0.0752767320533028
2.55100000000000	0.0738075894700585
2.55200000000000	0.0723550562363164
2.55300000000000	0.0709191029024084
2.55400000000000	0.0694996936510913
2.55500000000000	0.0680967865864807
2.55600000000000	0.0667103340134018
2.55700000000000	0.0653402827074318
2.55800000000000	0.0639865741759262
2.55900000000000	0.0626491449102402
2.56000000000000	0.0613279266295221
2.56100000000000	0.0600228465161781
2.56200000000000	0.0587338274433635
2.56300000000000	0.0574607881947246
2.56400000000000	0.0562036436765919
2.56500000000000	0.0549623051228681
2.56600000000000	0.0537366802928148
2.56700000000000	0.0525266736619910
2.56800000000000	0.0513321866065020
2.56900000000000	0.0501531175807892
2.57000000000000	0.0489893622891486
2.57100000000000	0.0478408138511718
2.57200000000000	0.0467073629612848
2.57300000000000	0.0455888980425903
2.57400000000000	0.0444853053951219
2.57500000000000	0.0433964693387934
2.57600000000000	0.0423222723510679
2.57700000000000	0.0412625951996467
2.57800000000000	0.0402173170702088
2.57900000000000	0.0391863156894612
2.58000000000000	0.0381694674435355
2.58100000000000	0.0371666474919961
2.58200000000000	0.0361777298774886
2.58300000000000	0.0352025876312350
2.58400000000000	0.0342410928744543
2.58500000000000	0.0332931169159077
2.58600000000000	0.0323585303455855
2.58700000000000	0.0314372031247603
2.58800000000000	0.0305290046724713
2.58900000000000	0.0296338039485468
2.59000000000000	0.0287514695332833
2.59100000000000	0.0278818697039060
2.59200000000000	0.0270248725079086
2.59300000000000	0.0261803458333224
2.59400000000000	0.0253481574761038
2.59500000000000	0.0245281752046568
2.59600000000000	0.0237202668215987
2.59700000000000	0.0229243002229022
2.59800000000000	0.0221401434544418
2.59900000000000	0.0213676647660672
2.60000000000000	0.0206067326632659
2.60100000000000	0.0198572159565078
2.60200000000000	0.0191189838083274
2.60300000000000	0.0183919057782723
2.60400000000000	0.0176758518656781
2.60500000000000	0.0169706925504838
2.60600000000000	0.0162762988320624
2.60700000000000	0.0155925422661275
2.60800000000000	0.0149192949998447
2.60900000000000	0.0142564298051578
2.61000000000000	0.0136038201103999
2.61100000000000	0.0129613400302710
2.61200000000000	0.0123288643941850
2.61300000000000	0.0117062687731408
2.61400000000000	0.0110934295050358
2.61500000000000	0.0104902237186059
2.61600000000000	0.00989652935593701
2.61700000000000	0.00931222519367620
2.61800000000000	0.00873719086293976
2.61900000000000	0.00817130686798291
2.62000000000000	0.00761445460366597
2.62100000000000	0.00706651637177758
2.62200000000000	0.00652737539624725
2.62300000000000	0.00599691583727230
2.62400000000000	0.00547502280444119
2.62500000000000	0.00496158236881833
2.62600000000000	0.00445648157412149
2.62700000000000	0.00395960844694062
2.62800000000000	0.00347085200609530
2.62900000000000	0.00299010227111309
2.63000000000000	0.00251725026993502
2.63100000000000	0.00205218804576519
2.63200000000000	0.00159480866321588
2.63300000000000	0.00114500621371143
2.63400000000000	0.000702675820169699
2.63500000000000	0.000267713641044617
