1.77000000000000	0.999847284750642
1.77100000000000	0.999850339055630
1.77200000000000	0.999853332274517
1.77300000000000	0.999856265629027
1.77400000000000	0.999859140316446
1.77500000000000	0.999861957510117
1.77600000000000	0.999864718359915
1.77700000000000	0.999867423992717
1.77800000000000	0.999870075512862
1.77900000000000	0.999872674002605
1.78000000000000	0.999875220522553
1.78100000000000	0.999877716112102
1.78200000000000	0.999880161789860
1.78300000000000	0.999882558554063
1.78400000000000	0.999884907382981
1.78500000000000	0.999887209235322
1.78600000000000	0.999889465050615
1.78700000000000	0.999891675749603
1.78800000000000	0.999893842234611
1.78900000000000	0.999895965389919
1.79000000000000	0.999898046082121
1.79100000000000	0.999900085160478
1.79200000000000	0.999902083457269
1.79300000000000	0.999904041788123
1.79400000000000	0.999905960952361
1.79500000000000	0.999907841733313
1.79600000000000	0.999909684898647
1.79700000000000	0.999911491200674
1.79800000000000	0.999913261376661
1.79900000000000	0.999914996149127
1.80000000000000	0.999916696226145
1.80100000000000	0.999918362301622
1.80200000000000	0.999919995055590
1.80300000000000	0.999921595154478
1.80400000000000	0.999923163251388
1.80500000000000	0.999924699986361
1.80600000000000	0.999926205986633
1.80700000000000	0.999927681866901
1.80800000000000	0.999929128229563
1.80900000000000	0.999930545664971
1.81000000000000	0.999931934751672
1.81100000000000	0.999933296056639
1.81200000000000	0.999934630135506
1.81300000000000	0.999935937532796
1.81400000000000	0.999937218782140
1.81500000000000	0.999938474406497
1.81600000000000	0.999939704918367
1.81700000000000	0.999940910820000
1.81800000000000	0.999942092603600
1.81900000000000	0.999943250751528
1.82000000000000	0.999944385736497
1.82100000000000	0.999945498021767
1.82200000000000	0.999946588061332
1.82300000000000	0.999947656300105
1.82400000000000	0.999948703174103
1.82500000000000	0.999949729110621
1.82600000000000	0.999950734528409
1.82700000000000	0.999951719837841
1.82800000000000	0.999952685441084
1.82900000000000	0.999953631732262
1.83000000000000	0.999954559097617
1.83100000000000	0.999955467915665
1.83200000000000	0.999956358557351
1.83300000000000	0.999957231386204
1.83400000000000	0.999958086758480
1.83500000000000	0.999958925023311
1.83600000000000	0.999959746522844
1.83700000000000	0.999960551592388
1.83800000000000	0.999961340560540
1.83900000000000	0.999962113749329
1.84000000000000	0.999962871474342
1.84100000000000	0.999963614044856
1.84200000000000	0.999964341763958
1.84300000000000	0.999965054928679
1.84400000000000	0.999965753830106
1.84500000000000	0.999966438753504
1.84600000000000	0.999967109978434
1.84700000000000	0.999967767778865
1.84800000000000	0.999968412423288
1.84900000000000	0.999969044174822
1.85000000000000	0.999969663291326
1.85100000000000	0.999970270025499
1.85200000000000	0.999970864624989
1.85300000000000	0.999971447332489
1.85400000000000	0.999972018385839
1.85500000000000	0.999972578018122
1.85600000000000	0.999973126457760
1.85700000000000	0.999973663928605
1.85800000000000	0.999974190650033
1.85900000000000	0.999974706837032
1.86000000000000	0.999975212700291
1.86100000000000	0.999975708446286
1.86200000000000	0.999976194277360
1.86300000000000	0.999976670391813
1.86400000000000	0.999977136983977
1.86500000000000	0.999977594244297
1.86600000000000	0.999978042359411
1.86700000000000	0.999978481512223
1.86800000000000	0.999978911881978
1.86900000000000	0.999979333644339
1.87000000000000	0.999979746971452
1.87100000000000	0.999980152032023
1.87200000000000	0.999980548991382
1.87300000000000	0.999980938011555
1.87400000000000	0.999981319251324
1.87500000000000	0.999981692866297
1.87600000000000	0.999982059008971
1.87700000000000	0.999982417828792
1.87800000000000	0.999982769472216
1.87900000000000	0.999983114082772
1.88000000000000	0.999983451801116
1.88100000000000	0.999983782765094
1.88200000000000	0.999984107109792
1.88300000000000	0.999984424967596
1.88400000000000	0.999984736468244
1.88500000000000	0.999985041738879
1.88600000000000	0.999985340904102
1.88700000000000	0.999985634086020
1.88800000000000	0.999985921404299
1.88900000000000	0.999986202976213
1.89000000000000	0.999986478916689
1.89100000000000	0.999986749338355
1.89200000000000	0.999987014351588
1.89300000000000	0.999987274064556
1.89400000000000	0.999987528583265
1.89500000000000	0.999987778011600
1.89600000000000	0.999988022451368
1.89700000000000	0.999988262002340
1.89800000000000	0.999988496762294
1.89900000000000	0.999988726827048
1.90000000000000	0.999988952290507
1.90100000000000	0.999989173244697
1.90200000000000	0.999989389779803
1.90300000000000	0.999989601984207
1.90400000000000	0.999989809944523
1.90500000000000	0.999990013745632
1.90600000000000	0.999990213470719
1.90700000000000	0.999990409201305
1.90800000000000	0.999990601017279
1.90900000000000	0.999990788996933
1.91000000000000	0.999990973216995
1.91100000000000	0.999991153752655
1.91200000000000	0.999991330677602
1.91300000000000	0.999991504064050
1.91400000000000	0.999991673982769
1.91500000000000	0.999991840503113
1.91600000000000	0.999992003693051
1.91700000000000	0.999992163619190
1.91800000000000	0.999992320346806
1.91900000000000	0.999992473939870
1.92000000000000	0.999992624461073
1.92100000000000	0.999992771971851
1.92200000000000	0.999992916532414
1.92300000000000	0.999993058201766
1.92400000000000	0.999993197037731
1.92500000000000	0.999993333096976
1.92600000000000	0.999993466435036
1.92700000000000	0.999993597106336
1.92800000000000	0.999993725164209
1.92900000000000	0.999993850660925
1.93000000000000	0.999993973647706
1.93100000000000	0.999994094174752
1.93200000000000	0.999994212291257
1.93300000000000	0.999994328045432
1.93400000000000	0.999994441484523
1.93500000000000	0.999994552654833
1.93600000000000	0.999994661601736
1.93700000000000	0.999994768369701
1.93800000000000	0.999994873002307
1.93900000000000	0.999994975542261
1.94000000000000	0.999995076031416
1.94100000000000	0.999995174510788
1.94200000000000	0.999995271020572
1.94300000000000	0.999995365600160
1.94400000000000	0.999995458288157
1.94500000000000	0.999995549122394
1.94600000000000	0.999995638139946
1.94700000000000	0.999995725377147
1.94800000000000	0.999995810869604
1.94900000000000	0.999995894652212
1.95000000000000	0.999995976759168
1.95100000000000	0.999996057223985
1.95200000000000	0.999996136079505
1.95300000000000	0.999996213357915
1.95400000000000	0.999996289090756
1.95500000000000	0.999996363308941
1.95600000000000	0.999996436042763
1.95700000000000	0.999996507321907
1.95800000000000	0.999996577175469
1.95900000000000	0.999996645631960
1.96000000000000	0.999996712719321
1.96100000000000	0.999996778464934
1.96200000000000	0.999996842895635
1.96300000000000	0.999996906037723
1.96400000000000	0.999996967916968
1.96500000000000	0.999997028558629
1.96600000000000	0.999997087987456
1.96700000000000	0.999997146227707
1.96800000000000	0.999997203303153
1.96900000000000	0.999997259237090
1.97000000000000	0.999997314052348
1.97100000000000	0.999997367771301
1.97200000000000	0.999997420415875
1.97300000000000	0.999997472007558
1.97400000000000	0.999997522567406
1.97500000000000	0.999997572116058
1.97600000000000	0.999997620673737
1.97700000000000	0.999997668260262
1.97800000000000	0.999997714895057
1.97900000000000	0.999997760597156
1.98000000000000	0.999997805385213
1.98100000000000	0.999997849277509
1.98200000000000	0.999997892291958
1.98300000000000	0.999997934446119
1.98400000000000	0.999997975757197
1.98500000000000	0.999998016242053
1.98600000000000	0.999998055917212
1.98700000000000	0.999998094798868
1.98800000000000	0.999998132902890
1.98900000000000	0.999998170244833
1.99000000000000	0.999998206839936
1.99100000000000	0.999998242703137
1.99200000000000	0.999998277849075
1.99300000000000	0.999998312292093
1.99400000000000	0.999998346046251
1.99500000000000	0.999998379125326
1.99600000000000	0.999998411542820
1.99700000000000	0.999998443311963
1.99800000000000	0.999998474445724
1.99900000000000	0.999998504956809
2	0.999998534857673
2.00100000000000	0.999998564160520
2.00200000000000	0.999958592877309
2.00300000000000	0.999879421019763
2.00400000000000	0.999761832599368
2.00500000000000	0.999606595947381
2.00600000000000	0.999414464028433
2.00700000000000	0.999186174747864
2.00800000000000	0.998922451252907
2.00900000000000	0.998624002227849
2.01000000000000	0.998291522183292
2.01100000000000	0.997925691739626
2.01200000000000	0.997527177904834
2.01300000000000	0.997096634346737
2.01400000000000	0.996634701659802
2.01500000000000	0.996142007626606
2.01600000000000	0.995619167474074
2.01700000000000	0.995066784124593
2.01800000000000	0.994485448442101
2.01900000000000	0.993875739473259
2.02000000000000	0.993238224683793
2.02100000000000	0.992573460190118
2.02200000000000	0.991881990986315
2.02300000000000	0.991164351166589
2.02400000000000	0.990421064143257
2.02500000000000	0.989652642860392
2.02600000000000	0.988859590003184
2.02700000000000	0.988042398203121
2.02800000000000	0.987201550239058
2.02900000000000	0.986337519234277
2.03000000000000	0.985450768849592
2.03100000000000	0.984541753472600
2.03200000000000	0.983610918403148
2.03300000000000	0.982658700035085
2.03400000000000	0.981685526034383
2.03500000000000	0.980691815513695
2.03600000000000	0.979677979203421
2.03700000000000	0.978644419619353
2.03800000000000	0.977591531226966
2.03900000000000	0.976519700602427
2.04000000000000	0.975429306590378
2.04100000000000	0.974320720458570
2.04200000000000	0.973194306049399
2.04300000000000	0.972050419928411
2.04400000000000	0.970889411529843
2.04500000000000	0.969711623299246
2.04600000000000	0.968517390833261
2.04700000000000	0.967307043016596
2.04800000000000	0.966080902156264
2.04900000000000	0.964839284113139
2.05000000000000	0.963582498430876
2.05100000000000	0.962310848462259
2.05200000000000	0.961024631493013
2.05300000000000	0.959724138863153
2.05400000000000	0.958409656085890
2.05500000000000	0.957081462964172
2.05600000000000	0.955739833704889
2.05700000000000	0.954385037030791
2.05800000000000	0.953017336290175
2.05900000000000	0.951636989564372
2.06000000000000	0.950244249773084
2.06100000000000	0.948839364777623
2.06200000000000	0.947422577482070
2.06300000000000	0.945994125932429
2.06400000000000	0.944554243413780
2.06500000000000	0.943103158545505
2.06600000000000	0.941641095374595
2.06700000000000	0.940168273467103
2.06800000000000	0.938684907997761
2.06900000000000	0.937191209837806
2.07000000000000	0.935687385641050
2.07100000000000	0.934173637928228
2.07200000000000	0.932650165169664
2.07300000000000	0.931117161866271
2.07400000000000	0.929574818628945
2.07500000000000	0.928023322256366
2.07600000000000	0.926462855811239
2.07700000000000	0.924893598695014
2.07800000000000	0.923315726721114
2.07900000000000	0.921729412186692
2.08000000000000	0.920134823942958
2.08100000000000	0.918532127464099
2.08200000000000	0.916921484914817
2.08300000000000	0.915303055216520
2.08400000000000	0.913676994112190
2.08500000000000	0.912043454229946
2.08600000000000	0.910402585145347
2.08700000000000	0.908754533442440
2.08800000000000	0.907099442773591
2.08900000000000	0.905437453918120
2.09000000000000	0.903768704839757
2.09100000000000	0.902093330742962
2.09200000000000	0.900411464128103
2.09300000000000	0.898723234845541
2.09400000000000	0.897028770148630
2.09500000000000	0.895328194745658
2.09600000000000	0.893621630850744
2.09700000000000	0.891909198233729
2.09800000000000	0.890191014269055
2.09900000000000	0.888467193983674
2.10000000000000	0.886737850104000
2.10100000000000	0.885003093101920
2.10200000000000	0.883263031239882
2.10300000000000	0.881517770615084
2.10400000000000	0.879767415202782
2.10500000000000	0.878012066898727
2.10600000000000	0.876251825560752
2.10700000000000	0.874486789049537
2.10800000000000	0.872717053268546
2.10900000000000	0.870942712203175
2.11000000000000	0.869163857959112
2.11100000000000	0.867380580799930
2.11200000000000	0.865592969183931
2.11300000000000	0.863801109800253
2.11400000000000	0.862005087604247
2.11500000000000	0.860204985852163
2.11600000000000	0.858400886135119
2.11700000000000	0.856592868412417
2.11800000000000	0.854781011044169
2.11900000000000	0.852965390823285
2.12000000000000	0.851146083006819
2.12100000000000	0.849323161346683
2.12200000000000	0.847496698119749
2.12300000000000	0.845666764157354
2.12400000000000	0.843833428874207
2.12500000000000	0.841996760296723
2.12600000000000	0.840156825090789
2.12700000000000	0.838313688588973
2.12800000000000	0.836467414817193
2.12900000000000	0.834618066520850
2.13000000000000	0.832765705190433
2.13100000000000	0.830910391086624
2.13200000000000	0.829052183264891
2.13300000000000	0.827191139599594
2.13400000000000	0.825327316807602
2.13500000000000	0.823460770471450
2.13600000000000	0.821591555062021
2.13700000000000	0.819719723960780
2.13800000000000	0.817845329481565
2.13900000000000	0.815968422891934
2.14000000000000	0.814089054434095
2.14100000000000	0.812207273345413
2.14200000000000	0.810323127878505
2.14300000000000	0.808436665320935
2.14400000000000	0.806547932014516
2.14500000000000	0.804656973374226
2.14600000000000	0.802763833906741
2.14700000000000	0.800868557228606
2.14800000000000	0.798971186084034
2.14900000000000	0.797071762362353
2.15000000000000	0.795170327115106
2.15100000000000	0.793266920572804
2.15200000000000	0.791361582161348
2.15300000000000	0.789454350518121
2.15400000000000	0.787545263507759
2.15500000000000	0.785634358237603
2.15600000000000	0.783721671072851
2.15700000000000	0.781807237651394
2.15800000000000	0.779891092898366
2.15900000000000	0.777973271040399
2.16000000000000	0.776053805619591
2.16100000000000	0.774132729507199
2.16200000000000	0.772210074917056
2.16300000000000	0.770285873418714
2.16400000000000	0.768360155950340
2.16500000000000	0.766432952831333
2.16600000000000	0.764504293774707
2.16700000000000	0.762574207899213
2.16800000000000	0.760642723741228
2.16900000000000	0.758709869266404
2.17000000000000	0.756775671881076
2.17100000000000	0.754840158443454
2.17200000000000	0.752903355274585
2.17300000000000	0.750965288169093
2.17400000000000	0.749025982405712
2.17500000000000	0.747085462757597
2.17600000000000	0.745143753502445
2.17700000000000	0.743200878432396
2.17800000000000	0.741256860863748
2.17900000000000	0.739311723646474
2.18000000000000	0.737365489173544
2.18100000000000	0.735418179390073
2.18200000000000	0.733469815802272
2.18300000000000	0.731520419486226
2.18400000000000	0.729570011096502
2.18500000000000	0.727618610874572
2.18600000000000	0.725666238657080
2.18700000000000	0.723712913883938
2.18800000000000	0.721758655606260
2.18900000000000	0.719803482494135
2.19000000000000	0.717847412844252
2.19100000000000	0.715890464587367
2.19200000000000	0.713932655295619
2.19300000000000	0.711974002189707
2.19400000000000	0.710014522145913
2.19500000000000	0.708054231702995
2.19600000000000	0.706093147068935
2.19700000000000	0.704131284127556
2.19800000000000	0.702168658445005
2.19900000000000	0.700205285276105
2.20000000000000	0.698241179570583
2.20100000000000	0.696276355979171
2.20200000000000	0.694310828859588
2.20300000000000	0.692344612282396
2.20400000000000	0.690377720036748
2.20500000000000	0.688410165636013
2.20600000000000	0.686441962323293
2.20700000000000	0.684473123076827
2.20800000000000	0.682503660615290
2.20900000000000	0.680533587402984
2.21000000000000	0.678562915654925
2.21100000000000	0.676591657341826
2.21200000000000	0.674619824194990
2.21300000000000	0.672647427711090
2.21400000000000	0.670674479156868
2.21500000000000	0.668700989573731
2.21600000000000	0.666726969782256
2.21700000000000	0.664752430386611
2.21800000000000	0.662777381778879
2.21900000000000	0.660801834143301
2.22000000000000	0.658825797460435
2.22100000000000	0.656849281511227
2.22200000000000	0.654872295881002
2.22300000000000	0.652894849963382
2.22400000000000	0.650916952964114
2.22500000000000	0.648938613904832
2.22600000000000	0.646959841626736
2.22700000000000	0.644980644794201
2.22800000000000	0.643001031898317
2.22900000000000	0.641021011260350
2.23000000000000	0.639040591035143
2.23100000000000	0.637059779214441
2.23200000000000	0.635078583630152
2.23300000000000	0.633097011957549
2.23400000000000	0.631115071718398
2.23500000000000	0.629132770284030
2.23600000000000	0.627150114878349
2.23700000000000	0.625167112580782
2.23800000000000	0.623183770329166
2.23900000000000	0.621200094922583
2.24000000000000	0.619216093024131
2.24100000000000	0.617231771163649
2.24200000000000	0.615247135740376
2.24300000000000	0.613262193025568
2.24400000000000	0.611276949165057
2.24500000000000	0.609291410181756
2.24600000000000	0.607305581978121
2.24700000000000	0.605319470338558
2.24800000000000	0.603333080931787
2.24900000000000	0.601346419313151
2.25000000000000	0.599359490926888
2.25100000000000	0.597372301108351
2.25200000000000	0.595384855086184
2.25300000000000	0.593397157984460
2.25400000000000	0.591409214824771
2.25500000000000	0.589421030528275
2.25600000000000	0.587432609917710
2.25700000000000	0.585443957719356
2.25800000000000	0.583455078564968
2.25900000000000	0.581465976993669
2.26000000000000	0.579476657453796
2.26100000000000	0.577487124304720
2.26200000000000	0.575497381818625
2.26300000000000	0.573507434182253
2.26400000000000	0.571517285498608
2.26500000000000	0.569526939788636
2.26600000000000	0.567536400992863
2.26700000000000	0.565545672973006
2.26800000000000	0.563554759513546
2.26900000000000	0.561563664323275
2.27000000000000	0.559572391036809
2.27100000000000	0.557580943216073
2.27200000000000	0.555589324351751
2.27300000000000	0.553597537864716
2.27400000000000	0.551605587107422
2.27500000000000	0.549613475365274
2.27600000000000	0.547621205857968
2.27700000000000	0.545628781740809
2.27800000000000	0.543636206105993
2.27900000000000	0.541643481983873
2.28000000000000	0.539650612344195
2.28100000000000	0.537657600097311
2.28200000000000	0.535664448095365
2.28300000000000	0.533671159133458
2.28400000000000	0.531677735950789
2.28500000000000	0.529684181231773
2.28600000000000	0.527690497607137
2.28700000000000	0.525696687654995
2.28800000000000	0.523702753901895
2.28900000000000	0.521708698823857
2.29000000000000	0.519714524847380
2.29100000000000	0.517720234350432
2.29200000000000	0.515725829663424
2.29300000000000	0.513731313070155
2.29400000000000	0.511736686808752
2.29500000000000	0.509741953072577
2.29600000000000	0.507747114011125
2.29700000000000	0.505752171730903
2.29800000000000	0.503757128296285
2.29900000000000	0.501761985730359
2.30000000000000	0.499766746015752
2.30100000000000	0.497771411095437
2.30200000000000	0.495775982873528
2.30300000000000	0.493780463216058
2.30400000000000	0.491784853951736
2.30500000000000	0.489789156872702
2.30600000000000	0.487793373735248
2.30700000000000	0.485797506260543
2.30800000000000	0.483801556135332
2.30900000000000	0.481805525012625
2.31000000000000	0.479809414512373
2.31100000000000	0.477813226222125
2.31200000000000	0.475816961697683
2.31300000000000	0.473820622463729
2.31400000000000	0.471824210014454
2.31500000000000	0.469827725814165
2.31600000000000	0.467831171297882
2.31700000000000	0.465834547871924
2.31800000000000	0.463837856914486
2.31900000000000	0.461841099776196
2.32000000000000	0.459844277780672
2.32100000000000	0.457847392225059
2.32200000000000	0.455850444380558
2.32300000000000	0.453853435492946
2.32400000000000	0.451856366783088
2.32500000000000	0.449859239447426
2.32600000000000	0.447862054658477
2.32700000000000	0.445864813565308
2.32800000000000	0.443867517294002
2.32900000000000	0.441870166948122
2.33000000000000	0.439872763609159
2.33100000000000	0.437875308336976
2.33200000000000	0.435877802170236
2.33300000000000	0.433880246126832
2.33400000000000	0.431882641204295
2.33500000000000	0.429884988380209
2.33600000000000	0.427887288612605
2.33700000000000	0.425889542840353
2.33800000000000	0.423891751983546
2.33900000000000	0.421893916943875
2.34000000000000	0.419896038604997
2.34100000000000	0.417898117832897
2.34200000000000	0.415900155476240
2.34300000000000	0.413902152366715
2.34400000000000	0.411904109319380
2.34500000000000	0.409906027132993
2.34600000000000	0.407907906590333
2.34700000000000	0.405909748458526
2.34800000000000	0.403911553489356
2.34900000000000	0.401913322419569
2.35000000000000	0.399915055971177
2.35100000000000	0.397916754851754
2.35200000000000	0.395918419754719
2.35300000000000	0.393920051359624
2.35400000000000	0.391921650332432
2.35500000000000	0.389923217325783
2.35600000000000	0.387924752979267
2.35700000000000	0.385926257919682
2.35800000000000	0.383927732761288
2.35900000000000	0.381929178106063
2.36000000000000	0.379930594543941
2.36100000000000	0.377931982653063
2.36200000000000	0.375933343000001
2.36300000000000	0.373934676140001
2.36400000000000	0.371935982617201
2.36500000000000	0.369937262964857
2.36600000000000	0.367938517705560
2.36700000000000	0.365939747351449
2.36800000000000	0.363940952404420
2.36900000000000	0.361942133356332
2.37000000000000	0.359943290689205
2.37100000000000	0.357944424875421
2.37200000000000	0.355945536377912
2.37300000000000	0.353946625650354
2.37400000000000	0.351947693137347
2.37500000000000	0.349948739274600
2.37600000000000	0.347949764489108
2.37700000000000	0.345950769199326
2.37800000000000	0.343951753815339
2.37900000000000	0.341952718739033
2.38000000000000	0.339953664364252
2.38100000000000	0.337954591076967
2.38200000000000	0.335955499255428
2.38300000000000	0.333956389270319
2.38400000000000	0.331957261484913
2.38500000000000	0.329958116255214
2.38600000000000	0.327958953930110
2.38700000000000	0.325959774851508
2.38800000000000	0.323960579354478
2.38900000000000	0.321961367767388
2.39000000000000	0.319962140412040
2.39100000000000	0.317962897603800
2.39200000000000	0.315963639651724
2.39300000000000	0.313964366858689
2.39400000000000	0.311965079521515
2.39500000000000	0.309965777931085
2.39600000000000	0.307966462372463
2.39700000000000	0.305967133125014
2.39800000000000	0.303967790462514
2.39900000000000	0.301968434653264
2.40000000000000	0.299969065960198
2.40100000000000	0.297969684640994
2.40200000000000	0.295970290948174
2.40300000000000	0.293970885129211
2.40400000000000	0.291971467426627
2.40500000000000	0.289972038078094
2.40600000000000	0.287972597316532
2.40700000000000	0.285973145370202
2.40800000000000	0.283973682462798
2.40900000000000	0.281974208813542
2.41000000000000	0.279974724637271
2.41100000000000	0.277975230144525
2.41200000000000	0.275975725541635
2.41300000000000	0.273976211030802
2.41400000000000	0.271976686810186
2.41500000000000	0.269977153073982
2.41600000000000	0.267977610012503
2.41700000000000	0.265978057812253
2.41800000000000	0.263978496656008
2.41900000000000	0.261978926722888
2.42000000000000	0.259979348188430
2.42100000000000	0.257979761224661
2.42200000000000	0.255980166000168
2.42300000000000	0.253980562680165
2.42400000000000	0.251980951426561
2.42500000000000	0.249981332398030
2.42600000000000	0.247981705750069
2.42700000000000	0.245982071635068
2.42800000000000	0.243982430202367
2.42900000000000	0.241982781598319
2.43000000000000	0.239983125966353
2.43100000000000	0.237983463447026
2.43200000000000	0.235983794178085
2.43300000000000	0.233984118294524
2.43400000000000	0.231984435928633
2.43500000000000	0.229984747210061
2.43600000000000	0.227985052265859
2.43700000000000	0.225985351220542
2.43800000000000	0.223985644196131
2.43900000000000	0.221985931312209
2.44000000000000	0.219986212685965
2.44100000000000	0.217986488432245
2.44200000000000	0.215986758663600
2.44300000000000	0.213987023490328
2.44400000000000	0.211987283020522
2.44500000000000	0.209987537360111
2.44600000000000	0.207987786612909
2.44700000000000	0.205988030880651
2.44800000000000	0.203988270263038
2.44900000000000	0.201988504857777
2.45000000000000	0.199988734760622
2.45100000000000	0.197988960065409
2.45200000000000	0.195989180864101
2.45300000000000	0.193989397246819
2.45400000000000	0.191989609301883
2.45500000000000	0.189989817115845
2.45600000000000	0.187990020773528
2.45700000000000	0.185990220358057
2.45800000000000	0.183990415950896
2.45900000000000	0.181990607631878
2.46000000000000	0.179990795479241
2.46100000000000	0.177990979569656
2.46200000000000	0.175991159978263
2.46300000000000	0.173991336778698
2.46400000000000	0.171991510043124
2.46500000000000	0.169991679842261
2.46600000000000	0.167991846245416
2.46700000000000	0.165992009320508
2.46800000000000	0.163992169134097
2.46900000000000	0.161992325751415
2.47000000000000	0.159992479236387
2.47100000000000	0.157992629651659
2.47200000000000	0.155992777058626
2.47300000000000	0.153992921517454
2.47400000000000	0.151993063087105
2.47500000000000	0.149993201825363
2.47600000000000	0.147993337788855
2.47700000000000	0.145993471033078
2.47800000000000	0.143993601612417
2.47900000000000	0.141993729580168
2.48000000000000	0.139993854988565
2.48100000000000	0.137993977888794
2.48200000000000	0.135994098331018
2.48300000000000	0.133994216364397
2.48400000000000	0.131994332037109
2.48500000000000	0.129994445396367
2.48600000000000	0.127994556488440
2.48700000000000	0.125994665358671
2.48800000000000	0.123994772051498
2.48900000000000	0.121994876610468
2.49000000000000	0.119994979078258
2.49100000000000	0.117995079496693
2.49200000000000	0.115995177906759
2.49300000000000	0.113995274348624
2.49400000000000	0.111995368861652
2.49500000000000	0.109995461484419
2.49600000000000	0.107995552254730
2.49700000000000	0.105995641209636
2.49800000000000	0.103995728385443
2.49900000000000	0.101995813817734
2.50000000000000	0.0999958975413794
2.50100000000000	0.0979959795905518
2.50200000000000	0.0960360599987408
2.50300000000000	0.0941153387987660
2.50400000000000	0.0922330320227907
2.50500000000000	0.0903883713823349
2.50600000000000	0.0885806039546881
2.50700000000000	0.0868089918755944
2.50800000000000	0.0850728120380825
2.50900000000000	0.0833713557973208
2.51000000000000	0.0817039286813744
2.51100000000000	0.0800698501077469
2.51200000000000	0.0784684531055920
2.51300000000000	0.0768990840434802
2.51400000000000	0.0753611023626106
2.51500000000000	0.0738538803153584
2.51600000000000	0.0723768027090512
2.51700000000000	0.0709292666548702
2.51800000000000	0.0695106813217728
2.51900000000000	0.0681204676953373
2.52000000000000	0.0667580583414306
2.52100000000000	0.0654228971746019
2.52200000000000	0.0641144392311099
2.52300000000000	0.0628321504464877
2.52400000000000	0.0615755074375579
2.52500000000000	0.0603439972888068
2.52600000000000	0.0591371173430307
2.52700000000000	0.0579543749961700
2.52800000000000	0.0567952874962466
2.52900000000000	0.0556593817463217
2.53000000000000	0.0545461941113953
2.53100000000000	0.0534552702291674
2.53200000000000	0.0523861648245840
2.53300000000000	0.0513384415280923
2.53400000000000	0.0503116726975305
2.53500000000000	0.0493054392435799
2.53600000000000	0.0483193304587083
2.53700000000000	0.0473529438495341
2.53800000000000	0.0464058849725434
2.53900000000000	0.0454777672730926
2.54000000000000	0.0445682119276307
2.54100000000000	0.0436768476890781
2.54200000000000	0.0428033107352965
2.54300000000000	0.0419472445205906
2.54400000000000	0.0411082996301788
2.54500000000000	0.0402861336375752
2.54600000000000	0.0394804109648237
2.54700000000000	0.0386908027455272
2.54800000000000	0.0379169866906167
2.54900000000000	0.0371586469568044
2.55000000000000	0.0364154740176683
2.55100000000000	0.0356871645373149
2.55200000000000	0.0349734212465686
2.55300000000000	0.0342739528216372
2.55400000000000	0.0335884737652045
2.55500000000000	0.0329167042899004
2.55600000000000	0.0322583702041024
2.55700000000000	0.0316132028000204
2.55800000000000	0.0309809387440199
2.55900000000000	0.0303613199691395
2.56000000000000	0.0297540935697568
2.56100000000000	0.0291590116983616
2.56200000000000	0.0285758314643944
2.56300000000000	0.0280043148351065
2.56400000000000	0.0274442285384044
2.56500000000000	0.0268953439676363
2.56600000000000	0.0263574370882836
2.56700000000000	0.0258302883465179
2.56800000000000	0.0253136825795875
2.56900000000000	0.0248074089279958
2.57000000000000	0.0243112607494359
2.57100000000000	0.0238250355344471
2.57200000000000	0.0233485348237582
2.57300000000000	0.0228815641272830
2.57400000000000	0.0224239328447374
2.57500000000000	0.0219754541878426
2.57600000000000	0.0215359451040858
2.57700000000000	0.0211052262020041
2.57800000000000	0.0206831216779640
2.57900000000000	0.0202694592444047
2.58000000000000	0.0198640700595166
2.58100000000000	0.0194667886583263
2.58200000000000	0.0190774528851597
2.58300000000000	0.0186959038274566
2.58400000000000	0.0183219857509074
2.58500000000000	0.0179555460358893
2.58600000000000	0.0175964351151715
2.58700000000000	0.0172445064128681
2.58800000000000	0.0168996162846107
2.58900000000000	0.0165616239589185
2.59000000000000	0.0162303914797401
2.59100000000000	0.0159057836501453
2.59200000000000	0.0155876679771424
2.59300000000000	0.0152759146175996
2.59400000000000	0.0149703963252476
2.59500000000000	0.0146709883987426
2.59600000000000	0.0143775686307678
2.59700000000000	0.0140900172581524
2.59800000000000	0.0138082169129894
2.59900000000000	0.0135320525747296
2.60000000000000	0.0132614115232350
2.60100000000000	0.0129961832927703
2.60200000000000	0.0127362596269149
2.60300000000000	0.0124815344343766
2.60400000000000	0.0122319037456890
2.60500000000000	0.0119872656707753
2.60600000000000	0.0117475203573598
2.60700000000000	0.0115125699502126
2.60800000000000	0.0112823185512083
2.60900000000000	0.0110566721801841
2.61000000000000	0.0108355387365805
2.61100000000000	0.0106188279618489
2.61200000000000	0.0104064514026119
2.61300000000000	0.0101983223745596
2.61400000000000	0.00999435592706844
2.61500000000000	0.00979446880852708
2.61600000000000	0.00959857943235653
2.61700000000000	0.00940660784370940
2.61800000000000	0.00921847568683522
2.61900000000000	0.00903410617309851
2.62000000000000	0.00885342404963654
2.62100000000000	0.00867635556864381
2.62200000000000	0.00850282845727094
2.62300000000000	0.00833277188812552
2.62400000000000	0.00816611645036301
2.62500000000000	0.00800279412135575
2.62600000000000	0.00784273823892863
2.62700000000000	0.00768588347415006
2.62800000000000	0.00753216580466706
2.62900000000000	0.00738152248857371
2.63000000000000	0.00723389203880224
2.63100000000000	0.00708921419802619
2.63200000000000	0.00694742991406567
2.63300000000000	0.00680848131578436
2.63400000000000	0.00667231168946867
2.63500000000000	0.00653886545567930
