0.903000000000000	0.490210596829098
0.904000000000000	0.490384543844953
0.905000000000000	0.490599287792395
0.906000000000000	0.490854624686766
0.907000000000000	0.491150351563332
0.908000000000000	0.491486266472182
0.909000000000000	0.491862168473154
0.910000000000000	0.492277857630789
0.911000000000000	0.492733135009301
0.912000000000000	0.493227802667588
0.913000000000000	0.493761663654250
0.914000000000000	0.494334522002646
0.915000000000000	0.494946182725966
0.916000000000000	0.495596451812336
0.917000000000000	0.496285136219941
0.918000000000000	0.497012043872174
0.919000000000000	0.497776983652814
0.920000000000000	0.498579765401216
0.921000000000000	0.499420199907543
0.922000000000000	0.500298098908006
0.923000000000000	0.501213275080132
0.924000000000000	0.502165542038065
0.925000000000000	0.503154714327875
0.926000000000000	0.504180607422902
0.927000000000000	0.505243037719121
0.928000000000000	0.506341822530525
0.929000000000000	0.507476780084539
0.930000000000000	0.508647729517450
0.931000000000000	0.509854490869863
0.932000000000000	0.511096885082180
0.933000000000000	0.512374733990103
0.934000000000000	0.513687860320152
0.935000000000000	0.515036087685218
0.936000000000000	0.516419240580125
0.937000000000000	0.517837144377225
0.938000000000000	0.519289625322005
0.939000000000000	0.520776510528728
0.940000000000000	0.522297627976085
0.941000000000000	0.523852806502871
0.942000000000000	0.525441875803690
0.943000000000000	0.527064666424672
0.944000000000000	0.528721009759215
0.945000000000000	0.530410738043752
0.946000000000000	0.532133684353533
0.947000000000000	0.533889682598432
0.948000000000000	0.535678567518774
0.949000000000000	0.537500174681180
0.950000000000000	0.539354340474440
0.951000000000000	0.541240902105402
0.952000000000000	0.543159697594875
0.953000000000000	0.545110565773567
0.954000000000000	0.547093346278032
0.955000000000000	0.549107879546642
0.956000000000000	0.551154006815576
0.957000000000000	0.553231570114831
0.958000000000000	0.555340412264257
0.959000000000000	0.557480376869603
0.960000000000000	0.559651308318588
0.961000000000000	0.561853051776995
0.962000000000000	0.564043786518110
0.963000000000000	0.566223567585519
0.964000000000000	0.568392449747592
0.965000000000000	0.570550487498854
0.966000000000000	0.572697735061360
0.967000000000000	0.574834246386053
0.968000000000000	0.576960075154123
0.969000000000000	0.579075274778352
0.970000000000000	0.581179898404460
0.971000000000000	0.583273998912438
0.972000000000000	0.585357628917876
0.973000000000000	0.587430840773286
0.974000000000000	0.589493686569420
0.975000000000000	0.591546218136573
0.976000000000000	0.593588487045890
0.977000000000000	0.595620544610660
0.978000000000000	0.597642441887607
0.979000000000000	0.599654229678169
0.980000000000000	0.601655958529778
0.981000000000000	0.603647678737129
0.982000000000000	0.605629440343444
0.983000000000000	0.607601293141727
0.984000000000000	0.609563286676018
0.985000000000000	0.611515470242638
0.986000000000000	0.613457892891425
0.987000000000000	0.615390603426967
0.988000000000000	0.617313650409833
0.989000000000000	0.619227082157783
0.990000000000000	0.621130946746995
0.991000000000000	0.623025292013260
0.992000000000000	0.624910165553193
0.993000000000000	0.626785614725427
0.994000000000000	0.628651686651800
0.995000000000000	0.630508428218541
0.996000000000000	0.632355886077448
0.997000000000000	0.634194106647061
0.998000000000000	0.636023136113826
0.999000000000000	0.637843020433257
1	0.639653805331090
1.00100000000000	0.641455536304435
1.00200000000000	0.643248258622913
1.00300000000000	0.645032017329798
1.00400000000000	0.646806857243149
1.00500000000000	0.648572822956933
1.00600000000000	0.650329958842149
1.00700000000000	0.652078309047938
1.00800000000000	0.653817917502698
1.00900000000000	0.655548827915185
1.01000000000000	0.657271083775609
1.01100000000000	0.658984728356731
1.01200000000000	0.660689804714947
1.01300000000000	0.662386355691373
1.01400000000000	0.664074423912916
1.01500000000000	0.665754051793351
1.01600000000000	0.667425281534384
1.01700000000000	0.669088155126712
1.01800000000000	0.670742714351079
1.01900000000000	0.672389000779323
1.02000000000000	0.674027055775427
1.02100000000000	0.675656920496550
1.02200000000000	0.677278635894067
1.02300000000000	0.678892242714597
1.02400000000000	0.680497781501024
1.02500000000000	0.682095292593519
1.02600000000000	0.683684816130551
1.02700000000000	0.685266392049898
1.02800000000000	0.686840060089649
1.02900000000000	0.688405859789201
1.03000000000000	0.689963830490254
1.03100000000000	0.691514011337803
1.03200000000000	0.693056441281114
1.03300000000000	0.694591159074709
1.03400000000000	0.696118203279335
1.03500000000000	0.697637612262938
1.03600000000000	0.699149424201624
1.03700000000000	0.700653677080616
1.03800000000000	0.702150408695213
1.03900000000000	0.703639656651737
1.04000000000000	0.705121458368478
1.04100000000000	0.706595851076636
1.04200000000000	0.708062871821252
1.04300000000000	0.709522557462146
1.04400000000000	0.710974944674835
1.04500000000000	0.712420069951461
1.04600000000000	0.713857969601704
1.04700000000000	0.715288679753695
1.04800000000000	0.716712236354927
1.04900000000000	0.718128675173152
1.05000000000000	0.719538031797286
1.05100000000000	0.720940341638300
1.05200000000000	0.722335639930108
1.05300000000000	0.723723961730458
1.05400000000000	0.725105341921806
1.05500000000000	0.726479815212197
1.05600000000000	0.727847416136136
1.05700000000000	0.729208179055455
1.05800000000000	0.730562138160178
1.05900000000000	0.731909327469377
1.06000000000000	0.733249780832030
1.06100000000000	0.734583531927870
1.06200000000000	0.735910614268231
1.06300000000000	0.737231061196889
1.06400000000000	0.738544905890905
1.06500000000000	0.739852181361451
1.06600000000000	0.741152920454643
1.06700000000000	0.742447155852370
1.06800000000000	0.743734920073108
1.06900000000000	0.745016245472743
1.07000000000000	0.746291164245379
1.07100000000000	0.747559708424152
1.07200000000000	0.748821909882031
1.07300000000000	0.750077800332621
1.07400000000000	0.751327411330958
1.07500000000000	0.752570774274303
1.07600000000000	0.753807920402932
1.07700000000000	0.755038880800917
1.07800000000000	0.756263686396912
1.07900000000000	0.757482367964928
1.08000000000000	0.758694956125103
1.08100000000000	0.759901481344478
1.08200000000000	0.761101973937755
1.08300000000000	0.762296464068067
1.08400000000000	0.763484981747726
1.08500000000000	0.764667556838988
1.08600000000000	0.765844219054793
1.08700000000000	0.767014997959519
1.08800000000000	0.768179922969721
1.08900000000000	0.769339023354873
1.09000000000000	0.770492328238098
1.09100000000000	0.771639866596908
1.09200000000000	0.772781667263923
1.09300000000000	0.773917758927604
1.09400000000000	0.775048170132966
1.09500000000000	0.776172929282301
1.09600000000000	0.777292064635889
1.09700000000000	0.778405604312710
1.09800000000000	0.779513576291146
1.09900000000000	0.780616008409691
1.10000000000000	0.781712928367642
1.10100000000000	0.782804363725804
1.10200000000000	0.783890341907175
1.10300000000000	0.784970890197639
1.10400000000000	0.786046035746651
1.10500000000000	0.787115805567918
1.10600000000000	0.788180226540078
1.10700000000000	0.789239325407378
1.10800000000000	0.790293128780341
1.10900000000000	0.791341663136439
1.11000000000000	0.792384954820757
1.11100000000000	0.793423030046653
1.11200000000000	0.794455914896420
1.11300000000000	0.795483635321938
1.11400000000000	0.796506217145328
1.11500000000000	0.797523686059601
1.11600000000000	0.798536067629304
1.11700000000000	0.799543387291157
1.11800000000000	0.800545670354701
1.11900000000000	0.801542942002928
1.12000000000000	0.802535227292913
1.12100000000000	0.803522551156448
1.12200000000000	0.804504938400666
1.12300000000000	0.805482413708663
1.12400000000000	0.806455001640119
1.12500000000000	0.807422726631919
1.12600000000000	0.808385612998759
1.12700000000000	0.809343684933765
1.12800000000000	0.810296966509097
1.12900000000000	0.811245481676551
1.13000000000000	0.812189254268168
1.13100000000000	0.813128307996827
1.13200000000000	0.814062666456843
1.13300000000000	0.814992353124559
1.13400000000000	0.815917391358936
1.13500000000000	0.816837804402142
1.13600000000000	0.817753615380131
1.13700000000000	0.818664847303230
1.13800000000000	0.819571523066714
1.13900000000000	0.820473665451381
1.14000000000000	0.821371297124124
1.14100000000000	0.822264440638503
1.14200000000000	0.823153118435310
1.14300000000000	0.824037352843134
1.14400000000000	0.824917166078918
1.14500000000000	0.825792580248524
1.14600000000000	0.826663617347281
1.14700000000000	0.827530299260544
1.14800000000000	0.828392647764242
1.14900000000000	0.829250684525421
1.15000000000000	0.830104431102793
1.15100000000000	0.830953908947280
1.15200000000000	0.831799139402543
1.15300000000000	0.832640143705530
1.15400000000000	0.833476942987003
1.15500000000000	0.834309558272068
1.15600000000000	0.835138010480707
1.15700000000000	0.835962320428304
1.15800000000000	0.836782508826162
1.15900000000000	0.837598596282032
1.16000000000000	0.838410603300621
1.16100000000000	0.839218550284118
1.16200000000000	0.840022457532698
1.16300000000000	0.840822345245034
1.16400000000000	0.841618233518809
1.16500000000000	0.842410142351215
1.16600000000000	0.843198091639459
1.16700000000000	0.843982101181262
1.16800000000000	0.844762190675355
1.16900000000000	0.845538379721979
1.17000000000000	0.846310687823369
1.17100000000000	0.847079134384252
1.17200000000000	0.847843738712331
1.17300000000000	0.848604520018769
1.17400000000000	0.849361497418675
1.17500000000000	0.850114689931582
1.17600000000000	0.850864116481924
1.17700000000000	0.851609795899514
1.17800000000000	0.852351746920017
1.17900000000000	0.853089988185417
1.18000000000000	0.853824538244489
1.18100000000000	0.854555415553267
1.18200000000000	0.855282638475501
1.18300000000000	0.856006225283123
1.18400000000000	0.856726194156708
1.18500000000000	0.857442563185924
1.18600000000000	0.858155350369994
1.18700000000000	0.858864573618144
1.18800000000000	0.859570250750054
1.18900000000000	0.860272399496303
1.19000000000000	0.860971037498822
1.19100000000000	0.861666182311328
1.19200000000000	0.862357851399771
1.19300000000000	0.863046062142773
1.19400000000000	0.863730831832059
1.19500000000000	0.864412177672898
1.19600000000000	0.865090116784534
1.19700000000000	0.865764666200611
1.19800000000000	0.866435842869608
1.19900000000000	0.867103663655260
1.20000000000000	0.867768145336984
1.20100000000000	0.868429304610299
1.20200000000000	0.869087158087247
1.20300000000000	0.869741722296811
1.20400000000000	0.870393013685327
1.20500000000000	0.871041048616900
1.20600000000000	0.871685843373816
1.20700000000000	0.872327414156947
1.20800000000000	0.872965777086162
1.20900000000000	0.873600948200731
1.21000000000000	0.874232943459727
1.21100000000000	0.874861778742429
1.21200000000000	0.875487469848717
1.21300000000000	0.876110032499473
1.21400000000000	0.876729482336976
1.21500000000000	0.877345834925291
1.21600000000000	0.877959105750664
1.21700000000000	0.878569310221911
1.21800000000000	0.879176463670802
1.21900000000000	0.879780581352447
1.22000000000000	0.880381678445685
1.22100000000000	0.880979770053457
1.22200000000000	0.881574871203190
1.22300000000000	0.882166996847174
1.22400000000000	0.882756161862938
1.22500000000000	0.883342381053623
1.22600000000000	0.883925669148355
1.22700000000000	0.884506040802613
1.22800000000000	0.885083510598600
1.22900000000000	0.885658093045607
1.23000000000000	0.886229802580379
1.23100000000000	0.886798653567477
1.23200000000000	0.887364660299640
1.23300000000000	0.887927836998142
1.23400000000000	0.888488197813151
1.23500000000000	0.889045756824085
1.23600000000000	0.889600528039965
1.23700000000000	0.890152525399765
1.23800000000000	0.890701762772766
1.23900000000000	0.891248253958902
1.24000000000000	0.891792012689108
1.24100000000000	0.892333052625662
1.24200000000000	0.892871387362534
1.24300000000000	0.893407030425721
1.24400000000000	0.893939995273593
1.24500000000000	0.894470295297225
1.24600000000000	0.894997943820739
1.24700000000000	0.895522954101635
1.24800000000000	0.896045339331127
1.24900000000000	0.896565112634471
1.25000000000000	0.897082287071299
1.25100000000000	0.897596875635942
1.25200000000000	0.898108891257762
1.25300000000000	0.898618346801474
1.25400000000000	0.899125255067466
1.25500000000000	0.899629628792129
1.25600000000000	0.900131480648168
1.25700000000000	0.900630823244927
1.25800000000000	0.901127669128703
1.25900000000000	0.901622030783059
1.26000000000000	0.902113920629144
1.26100000000000	0.902603351025998
1.26200000000000	0.903090334270868
1.26300000000000	0.903574882599514
1.26400000000000	0.904057008186516
1.26500000000000	0.904536723145584
1.26600000000000	0.905014039529856
1.26700000000000	0.905488969332207
1.26800000000000	0.905961524485546
1.26900000000000	0.906431716863118
1.27000000000000	0.906899558278802
1.27100000000000	0.907365060487408
1.27200000000000	0.907828235184971
1.27300000000000	0.908289094009046
1.27400000000000	0.908747648539001
1.27500000000000	0.909203910296306
1.27600000000000	0.909657890744824
1.27700000000000	0.910109601291100
1.27800000000000	0.910559053284645
1.27900000000000	0.911006258018222
1.28000000000000	0.911451226728131
1.28100000000000	0.911893970594490
1.28200000000000	0.912334500741518
1.28300000000000	0.912772828237810
1.28400000000000	0.913208964096621
1.28500000000000	0.913642919276138
1.28600000000000	0.914074704679757
1.28700000000000	0.914504331156358
1.28800000000000	0.914931809500576
1.28900000000000	0.915357150453073
1.29000000000000	0.915780364700808
1.29100000000000	0.916201462877304
1.29200000000000	0.916620455562918
1.29300000000000	0.917037353285103
1.29400000000000	0.917452166518677
1.29500000000000	0.917864905686084
1.29600000000000	0.918275581157654
1.29700000000000	0.918684203251866
1.29800000000000	0.919090782235606
1.29900000000000	0.919495328324428
1.30000000000000	0.919897851682806
1.30100000000000	0.920298362424392
1.30200000000000	0.920696870612270
1.30300000000000	0.921093386259209
1.30400000000000	0.921487919327913
1.30500000000000	0.921880479731273
1.30600000000000	0.922271077332617
1.30700000000000	0.922659721945954
1.30800000000000	0.923046423336224
1.30900000000000	0.923431191219543
1.31000000000000	0.923814035263445
1.31100000000000	0.924194965087128
1.31200000000000	0.924573990261692
1.31300000000000	0.924951120310384
1.31400000000000	0.925326364708832
1.31500000000000	0.925699732885288
1.31600000000000	0.926071234220861
1.31700000000000	0.926440878049757
1.31800000000000	0.926808673659508
1.31900000000000	0.927174630291211
1.32000000000000	0.927538757139754
1.32100000000000	0.927901063354056
1.32200000000000	0.928261558037286
1.32300000000000	0.928620250247099
1.32400000000000	0.928977148995864
1.32500000000000	0.929332263250884
1.32600000000000	0.929685601934630
1.32700000000000	0.930037173924957
1.32800000000000	0.930386988055332
1.32900000000000	0.930735053115055
1.33000000000000	0.931081377849480
1.33100000000000	0.931425970960233
1.33200000000000	0.931768841105431
1.33300000000000	0.932109996899904
1.33400000000000	0.932449446915405
1.33500000000000	0.932787199680828
1.33600000000000	0.933123263682424
1.33700000000000	0.933457647364012
1.33800000000000	0.933790359127191
1.33900000000000	0.934121407331555
1.34000000000000	0.934450800294898
1.34100000000000	0.934778546293423
1.34200000000000	0.935104653561956
1.34300000000000	0.935429130294146
1.34400000000000	0.935751984642676
1.34500000000000	0.936073224719462
1.34600000000000	0.936392858595865
1.34700000000000	0.936710894302886
1.34800000000000	0.937027339831371
1.34900000000000	0.937342203132214
1.35000000000000	0.937655492116553
1.35100000000000	0.937967214655970
1.35200000000000	0.938277378582690
1.35300000000000	0.938585991689777
1.35400000000000	0.938893061731328
1.35500000000000	0.939198596422672
1.35600000000000	0.939502603440558
1.35700000000000	0.939805090423356
1.35800000000000	0.940106064971239
1.35900000000000	0.940405534646382
1.36000000000000	0.940703506973151
1.36100000000000	0.940999989438285
1.36200000000000	0.941294989491093
1.36300000000000	0.941588514543638
1.36400000000000	0.941880571970920
1.36500000000000	0.942171169111065
1.36600000000000	0.942460313265510
1.36700000000000	0.942748011699182
1.36800000000000	0.943034271640686
1.36900000000000	0.943319100282483
1.37000000000000	0.943602504781070
1.37100000000000	0.943884492257165
1.37200000000000	0.944165069795879
1.37300000000000	0.944444244446900
1.37400000000000	0.944722023224666
1.37500000000000	0.944998413108542
1.37600000000000	0.945273421042999
1.37700000000000	0.945547053937784
1.37800000000000	0.945819318668095
1.37900000000000	0.946090222074755
1.38000000000000	0.946359770964381
1.38100000000000	0.946627972109559
1.38200000000000	0.946894832249011
1.38300000000000	0.947160358087766
1.38400000000000	0.947424556297328
1.38500000000000	0.947687433515841
1.38600000000000	0.947948996348262
1.38700000000000	0.948209251366521
1.38800000000000	0.948468205109688
1.38900000000000	0.948725864084140
1.39000000000000	0.948982234763719
1.39100000000000	0.949237323589900
1.39200000000000	0.949491136971951
1.39300000000000	0.949743681287091
1.39400000000000	0.949994962880655
1.39500000000000	0.950244988066252
1.39600000000000	0.950493763125921
1.39700000000000	0.950741294310291
1.39800000000000	0.950987587838740
1.39900000000000	0.951232649899546
1.40000000000000	0.951476486650049
1.40100000000000	0.951719104216798
1.40200000000000	0.951960508695714
1.40300000000000	0.952200706152236
1.40400000000000	0.952439702621474
1.40500000000000	0.952677504108367
1.40600000000000	0.952914116587825
1.40700000000000	0.953149546004886
1.40800000000000	0.953383798274862
1.40900000000000	0.953616879283487
1.41000000000000	0.953848794887070
1.41100000000000	0.954079550912634
1.41200000000000	0.954309153158071
1.41300000000000	0.954537607392281
1.41400000000000	0.954764919355319
1.41500000000000	0.954991094758543
1.41600000000000	0.955216139284750
1.41700000000000	0.955440058588326
1.41800000000000	0.955662858295385
1.41900000000000	0.955884544003908
1.42000000000000	0.956105121283888
1.42100000000000	0.956324595677469
1.42200000000000	0.956542972699081
1.42300000000000	0.956760257835586
1.42400000000000	0.956976456546408
1.42500000000000	0.957191574263676
1.42600000000000	0.957405616392357
1.42700000000000	0.957618588310396
1.42800000000000	0.957830495368844
1.42900000000000	0.958041342892000
1.43000000000000	0.958251136177539
1.43100000000000	0.958459880496652
1.43200000000000	0.958667581094169
1.43300000000000	0.958874243188698
1.43400000000000	0.959079871972754
1.43500000000000	0.959284472612891
1.43600000000000	0.959488050249826
1.43700000000000	0.959690609998577
1.43800000000000	0.959892156948584
1.43900000000000	0.960092696163841
1.44000000000000	0.960292232683022
1.44100000000000	0.960490771519607
1.44200000000000	0.960688317662009
1.44300000000000	0.960884876073699
1.44400000000000	0.961080451693330
1.44500000000000	0.961275049434864
1.44600000000000	0.961468674187689
1.44700000000000	0.961661330816751
1.44800000000000	0.961853024162667
1.44900000000000	0.962043759041854
1.45000000000000	0.962233540246644
1.45100000000000	0.962422372545411
1.45200000000000	0.962610260682684
1.45300000000000	0.962797209379271
1.45400000000000	0.962983223332375
1.45500000000000	0.963168307215713
1.45600000000000	0.963352465679634
1.45700000000000	0.963535703351236
1.45800000000000	0.963718024834480
1.45900000000000	0.963899434710308
1.46000000000000	0.964079937536756
1.46100000000000	0.964259537849072
1.46200000000000	0.964438240159827
1.46300000000000	0.964616048959028
1.46400000000000	0.964792968714233
1.46500000000000	0.964969003870661
1.46600000000000	0.965144158851308
1.46700000000000	0.965318438057051
1.46800000000000	0.965491845866766
1.46900000000000	0.965664386637432
1.47000000000000	0.965836064704245
1.47100000000000	0.966006884380724
1.47200000000000	0.966176849958820
1.47300000000000	0.966345965709026
1.47400000000000	0.966514235880481
1.47500000000000	0.966681664701079
1.47600000000000	0.966848256377574
1.47700000000000	0.967014015095686
1.47800000000000	0.967178945020207
1.47900000000000	0.967343050295106
1.48000000000000	0.967506335043631
1.48100000000000	0.967668803368412
1.48200000000000	0.967830459351570
1.48300000000000	0.967991307054813
1.48400000000000	0.968151350519539
1.48500000000000	0.968310593766941
1.48600000000000	0.968469040798106
1.48700000000000	0.968626695594116
1.48800000000000	0.968783562116145
1.48900000000000	0.968939644305564
1.49000000000000	0.969094946084037
1.49100000000000	0.969249471353616
1.49200000000000	0.969403223996848
1.49300000000000	0.969556207876864
1.49400000000000	0.969708426837480
1.49500000000000	0.969859884703292
1.49600000000000	0.970010585279776
1.49700000000000	0.970160532353377
1.49800000000000	0.970309729691610
1.49900000000000	0.970458181043152
1.50000000000000	0.970605890137936
1.50100000000000	0.970752860687246
1.50200000000000	0.970899096383810
1.50300000000000	0.971044600901891
1.50400000000000	0.971189377897382
1.50500000000000	0.971333431007895
1.50600000000000	0.971476763852855
1.50700000000000	0.971619380033591
1.50800000000000	0.971761283133423
1.50900000000000	0.971902476717756
1.51000000000000	0.972042964334167
1.51100000000000	0.972182749512496
1.51200000000000	0.972321835764934
1.51300000000000	0.972460226586109
1.51400000000000	0.972597925453179
1.51500000000000	0.972734935825913
1.51600000000000	0.972871261146783
1.51700000000000	0.973006904841049
1.51800000000000	0.973141870316844
1.51900000000000	0.973276160965260
1.52000000000000	0.973409780160433
1.52100000000000	0.973542731259631
1.52200000000000	0.973675017603333
1.52300000000000	0.973806642515316
1.52400000000000	0.973937609302740
1.52500000000000	0.974067921256226
1.52600000000000	0.974197581649945
1.52700000000000	0.974326593741695
1.52800000000000	0.974454960772987
1.52900000000000	0.974582685969122
1.53000000000000	0.974709772539276
1.53100000000000	0.974836223676580
1.53200000000000	0.974962042558197
1.53300000000000	0.975087232345406
1.53400000000000	0.975211796183679
1.53500000000000	0.975335737202761
1.53600000000000	0.975459058516747
1.53700000000000	0.975581763224163
1.53800000000000	0.975703854408042
1.53900000000000	0.975825335136002
1.54000000000000	0.975946208460322
1.54100000000000	0.976066477418020
1.54200000000000	0.976186145030930
1.54300000000000	0.976305214305776
1.54400000000000	0.976423688234247
1.54500000000000	0.976541569793076
1.54600000000000	0.976658861944110
1.54700000000000	0.976775567634390
1.54800000000000	0.976891689796218
1.54900000000000	0.977007231347237
1.55000000000000	0.977122195190500
1.55100000000000	0.977236584214548
1.55200000000000	0.977350401293475
1.55300000000000	0.977463649287008
1.55400000000000	0.977576331040573
1.55500000000000	0.977688449385370
1.55600000000000	0.977800007138443
1.55700000000000	0.977911007102751
1.55800000000000	0.978021452067237
1.55900000000000	0.978131344806901
1.56000000000000	0.978240688082866
1.56100000000000	0.978349484642452
1.56200000000000	0.978457737219240
1.56300000000000	0.978565448533143
1.56400000000000	0.978672621290478
1.56500000000000	0.978779258184025
1.56600000000000	0.978885361893105
1.56700000000000	0.978990935083640
1.56800000000000	0.979095980408222
1.56900000000000	0.979200500506181
1.57000000000000	0.979304498003650
1.57100000000000	0.979407975513631
1.57200000000000	0.979510935636063
1.57300000000000	0.979613380957883
1.57400000000000	0.979715314053093
1.57500000000000	0.979816737482828
1.57600000000000	0.979917653795414
1.57700000000000	0.980018065526437
1.57800000000000	0.980117975198805
1.57900000000000	0.980217385322811
1.58000000000000	0.980316298396197
1.58100000000000	0.980414716904216
1.58200000000000	0.980512643319695
1.58300000000000	0.980610080103096
1.58400000000000	0.980707029702581
1.58500000000000	0.980803494554068
1.58600000000000	0.980899477081297
1.58700000000000	0.980994979695891
1.58800000000000	0.981090004797412
1.58900000000000	0.981184554773425
1.59000000000000	0.981278631999557
1.59100000000000	0.981372238839560
1.59200000000000	0.981465377645362
1.59300000000000	0.981558050757135
1.59400000000000	0.981650260503349
1.59500000000000	0.981742009200832
1.59600000000000	0.981833299154828
1.59700000000000	0.981924132659054
1.59800000000000	0.982014511995759
1.59900000000000	0.982104439435780
1.60000000000000	0.982193917238601
1.60100000000000	0.982282947652408
1.60200000000000	0.982371532914146
1.60300000000000	0.982459675249576
1.60400000000000	0.982547376873328
1.60500000000000	0.982634639988961
1.60600000000000	0.982721466789016
1.60700000000000	0.982807859455071
1.60800000000000	0.982893820157796
1.60900000000000	0.982979351057007
1.61000000000000	0.983064454301722
1.61100000000000	0.983149132030213
1.61200000000000	0.983233386370062
1.61300000000000	0.983317219438212
1.61400000000000	0.983400633341021
1.61500000000000	0.983483630174316
1.61600000000000	0.983566212023444
1.61700000000000	0.983648380963327
1.61800000000000	0.983730139058511
1.61900000000000	0.983811488363218
1.62000000000000	0.983892430921402
1.62100000000000	0.983972968766795
1.62200000000000	0.984053103922961
1.62300000000000	0.984132838403346
1.62400000000000	0.984212174211329
1.62500000000000	0.984291113340273
1.62600000000000	0.984369657773571
1.62700000000000	0.984447809484704
1.62800000000000	0.984525570437280
1.62900000000000	0.984602942585094
1.63000000000000	0.984679927872168
1.63100000000000	0.984756528232807
1.63200000000000	0.984832745591643
1.63300000000000	0.984908581863685
1.63400000000000	0.984984038954367
1.63500000000000	0.985059118759595
1.63600000000000	0.985133823165797
1.63700000000000	0.985208154049968
1.63800000000000	0.985282113279718
1.63900000000000	0.985355702713320
1.64000000000000	0.985428924199753
1.64100000000000	0.985501779578754
1.64200000000000	0.985574270680860
1.64300000000000	0.985646399327456
1.64400000000000	0.985718167330819
1.64500000000000	0.985789576494165
1.64600000000000	0.985860628611694
1.64700000000000	0.985931325468635
1.64800000000000	0.986001668841292
1.64900000000000	0.986071660497086
1.65000000000000	0.986141302194600
1.65100000000000	0.986210595683627
1.65200000000000	0.986279542705209
1.65300000000000	0.986348144991683
1.65400000000000	0.986416404266725
1.65500000000000	0.986484322245391
1.65600000000000	0.986551900634164
1.65700000000000	0.986619141130993
1.65800000000000	0.986686045425338
1.65900000000000	0.986752615198212
1.66000000000000	0.986818852122221
1.66100000000000	0.986884757861609
1.66200000000000	0.986950334072301
1.66300000000000	0.987015582401940
1.66400000000000	0.987080504489930
1.66500000000000	0.987145101967481
1.66600000000000	0.987209376457643
1.66700000000000	0.987273329575355
1.66800000000000	0.987336962927478
1.66900000000000	0.987400278112841
1.67000000000000	0.987463276722277
1.67100000000000	0.987525960338665
1.67200000000000	0.987588330536972
1.67300000000000	0.987650388884287
1.67400000000000	0.987712136939866
1.67500000000000	0.987773576255166
1.67600000000000	0.987834708373890
1.67700000000000	0.987895534832021
1.67800000000000	0.987956057157861
1.67900000000000	0.988016276872072
1.68000000000000	0.988076195487711
1.68100000000000	0.988135814510273
1.68200000000000	0.988195135437721
1.68300000000000	0.988254159760533
1.68400000000000	0.988312888961730
1.68500000000000	0.988371324516921
1.68600000000000	0.988429467894337
1.68700000000000	0.988487320554865
1.68800000000000	0.988544883952091
1.68900000000000	0.988602159532330
1.69000000000000	0.988659148734669
1.69100000000000	0.988715852990995
1.69200000000000	0.988772273726041
1.69300000000000	0.988828412357410
1.69400000000000	0.988884270295623
1.69500000000000	0.988939848944145
1.69600000000000	0.988995149699424
1.69700000000000	0.989050173950927
1.69800000000000	0.989104923081173
1.69900000000000	0.989159398465767
1.70000000000000	0.989213601473438
1.70100000000000	0.989267533466071
1.70200000000000	0.989321195798740
1.70300000000000	0.989374589819747
1.70400000000000	0.989427716870648
1.70500000000000	0.989480578286295
1.70600000000000	0.989533175394863
1.70700000000000	0.989585509517889
1.70800000000000	0.989637581970299
1.70900000000000	0.989689394060448
1.71000000000000	0.989740947090146
1.71100000000000	0.989792242354695
1.71200000000000	0.989843281142921
1.71300000000000	0.989894064737207
1.71400000000000	0.989944594413521
1.71500000000000	0.989994871441453
1.71600000000000	0.990044897084246
1.71700000000000	0.990094672598825
1.71800000000000	0.990144199235831
1.71900000000000	0.990193478239652
1.72000000000000	0.990242510848453
1.72100000000000	0.990291298294211
1.72200000000000	0.990339841802740
1.72300000000000	0.990388142593726
1.72400000000000	0.990436201880758
1.72500000000000	0.990484020871354
1.72600000000000	0.990531600766997
1.72700000000000	0.990578942763162
1.72800000000000	0.990626048049347
1.72900000000000	0.990672917809100
1.73000000000000	0.990719553220054
1.73100000000000	0.990765955453954
1.73200000000000	0.990812125676684
1.73300000000000	0.990858065048301
1.73400000000000	0.990903774723059
1.73500000000000	0.990949255849444
1.73600000000000	0.990994509570197
1.73700000000000	0.991039537022346
1.73800000000000	0.991084339337234
1.73900000000000	0.991128917640548
1.74000000000000	0.991173273052345
1.74100000000000	0.991217406687084
1.74200000000000	0.991261319653648
1.74300000000000	0.991305013055380
1.74400000000000	0.991348487990103
1.74500000000000	0.991391745550152
1.74600000000000	0.991434786822402
1.74700000000000	0.991477612888290
1.74800000000000	0.991520224823848
1.74900000000000	0.991562623699729
1.75000000000000	0.991604810581230
1.75100000000000	0.991646786528324
1.75200000000000	0.991688552595683
1.75300000000000	0.991730109832704
1.75400000000000	0.991771459283541
1.75500000000000	0.991812601987123
1.75600000000000	0.991853538977187
1.75700000000000	0.991894271282302
1.75800000000000	0.991934799925890
1.75900000000000	0.991975125926261
1.76000000000000	0.992015250296629
1.76100000000000	0.992055174045146
1.76200000000000	0.992094898174920
1.76300000000000	0.992134423684046
1.76400000000000	0.992173751565626
1.76500000000000	0.992212882807797
1.76600000000000	0.992251818393758
1.76700000000000	0.992290559301790
1.76800000000000	0.992329106505281
1.76900000000000	0.992367460972754
1.77000000000000	0.992405623667890
1.77100000000000	0.992443595549551
1.77200000000000	0.992481377571803
1.77300000000000	0.992518970683944
1.77400000000000	0.992556375830525
1.77500000000000	0.992593593951372
1.77600000000000	0.992630625981615
1.77700000000000	0.992667472851707
