0.863000000000000	0.166987088827288
0.864000000000000	0.167480658535841
0.865000000000000	0.167974959089190
0.866000000000000	0.168469990470026
0.867000000000000	0.168965752661060
0.868000000000000	0.169462245645018
0.869000000000000	0.169959469404647
0.870000000000000	0.170457423922713
0.871000000000000	0.170956109181999
0.872000000000000	0.171455525165306
0.873000000000000	0.171955671855454
0.874000000000000	0.172456549235283
0.875000000000000	0.172958157287649
0.876000000000000	0.173460495995427
0.877000000000000	0.173963565341511
0.878000000000000	0.174467365308813
0.879000000000000	0.174971895880263
0.880000000000000	0.175477157038811
0.881000000000000	0.175983148767422
0.882000000000000	0.176489871049083
0.883000000000000	0.176997323866796
0.884000000000000	0.177505507203584
0.885000000000000	0.178014421042487
0.886000000000000	0.178524065366563
0.887000000000000	0.179034440158888
0.888000000000000	0.179545545402558
0.889000000000000	0.180057381080685
0.890000000000000	0.180569947176401
0.891000000000000	0.181083243672854
0.892000000000000	0.181597270553213
0.893000000000000	0.182112027800663
0.894000000000000	0.182627515398409
0.895000000000000	0.183143733329671
0.896000000000000	0.183660681577690
0.897000000000000	0.184178360125724
0.898000000000000	0.184696768957050
0.899000000000000	0.185215908054962
0.900000000000000	0.185735777402772
0.901000000000000	0.186256376983811
0.902000000000000	0.186777706781427
0.903000000000000	0.187299766778986
0.904000000000000	0.187822556959874
0.905000000000000	0.188346077307492
0.906000000000000	0.188870327805261
0.907000000000000	0.189395308436620
0.908000000000000	0.189921019185025
0.909000000000000	0.190447460033950
0.910000000000000	0.190974630966888
0.911000000000000	0.191502531967347
0.912000000000000	0.192031163018858
0.913000000000000	0.192560524104965
0.914000000000000	0.193090615209232
0.915000000000000	0.193621436315241
0.916000000000000	0.194152987406590
0.917000000000000	0.194685268466899
0.918000000000000	0.195218279479800
0.919000000000000	0.195752020428948
0.920000000000000	0.196286491298012
0.921000000000000	0.196821692070681
0.922000000000000	0.197357622730661
0.923000000000000	0.197894283261676
0.924000000000000	0.198431673647468
0.925000000000000	0.198969793871794
0.926000000000000	0.199508643918434
0.927000000000000	0.200048223771179
0.928000000000000	0.200588533413844
0.929000000000000	0.201129572830258
0.930000000000000	0.201671342004267
0.931000000000000	0.202213840919738
0.932000000000000	0.202757069560552
0.933000000000000	0.203301027910610
0.934000000000000	0.203845715953829
0.935000000000000	0.204391133674145
0.936000000000000	0.204937281055510
0.937000000000000	0.205484158081895
0.938000000000000	0.206031764737288
0.939000000000000	0.206580101005692
0.940000000000000	0.207129166871132
0.941000000000000	0.207678962317648
0.942000000000000	0.208229487329296
0.943000000000000	0.208780741890151
0.944000000000000	0.209332725984307
0.945000000000000	0.209885439595873
0.946000000000000	0.210438882708975
0.947000000000000	0.210993055307758
0.948000000000000	0.211547957376384
0.949000000000000	0.212103588899033
0.950000000000000	0.212659949859899
0.951000000000000	0.213217040243197
0.952000000000000	0.213774860033159
0.953000000000000	0.214333409214030
0.954000000000000	0.214892687770079
0.955000000000000	0.215452695685586
0.956000000000000	0.216013432944851
0.957000000000000	0.216574899532192
0.958000000000000	0.217137095431943
0.959000000000000	0.217700020628455
0.960000000000000	0.218263675106096
0.961000000000000	0.218828058849251
0.962000000000000	0.219393171842325
0.963000000000000	0.219959014069735
0.964000000000000	0.220525585515920
0.965000000000000	0.221092886165332
0.966000000000000	0.221660916002443
0.967000000000000	0.222229675011741
0.968000000000000	0.222799163177730
0.969000000000000	0.223369380484932
0.970000000000000	0.223940326917887
0.971000000000000	0.224512002461150
0.972000000000000	0.225084407099293
0.973000000000000	0.225657540816908
0.974000000000000	0.226231403598599
0.975000000000000	0.226805995428991
0.976000000000000	0.227381316292723
0.977000000000000	0.227957366174454
0.978000000000000	0.228534145058857
0.979000000000000	0.229111652930624
0.980000000000000	0.229689889774461
0.981000000000000	0.230268855575093
0.982000000000000	0.230848550317262
0.983000000000000	0.231428973985725
0.984000000000000	0.232010126565258
0.985000000000000	0.232592008040651
0.986000000000000	0.233174618396714
0.987000000000000	0.233757957618270
0.988000000000000	0.234342025690162
0.989000000000000	0.234926822597248
0.990000000000000	0.235512348324402
0.991000000000000	0.236098602856516
0.992000000000000	0.236685586178499
0.993000000000000	0.237273298275275
0.994000000000000	0.237861739131785
0.995000000000000	0.238450908732987
0.996000000000000	0.239040807063856
0.997000000000000	0.239631434109382
0.998000000000000	0.240222789854574
0.999000000000000	0.240814874284455
1	0.241407687384065
1.00100000000000	0.242001229138461
1.00200000000000	0.242595499532717
1.00300000000000	0.243190498551923
1.00400000000000	0.243786226181185
1.00500000000000	0.244382682405625
1.00600000000000	0.244979867210382
1.00700000000000	0.245577780580613
1.00800000000000	0.246176422501488
1.00900000000000	0.246775792958195
1.01000000000000	0.247375891935940
1.01100000000000	0.247976719419942
1.01200000000000	0.248578275395440
1.01300000000000	0.249180559847685
1.01400000000000	0.249783572761948
1.01500000000000	0.250387314123514
1.01600000000000	0.250991783917685
1.01700000000000	0.251596982129780
1.01800000000000	0.252202908745133
1.01900000000000	0.252809563749094
1.02000000000000	0.253416947127031
1.02100000000000	0.254025058864325
1.02200000000000	0.254633898946376
1.02300000000000	0.255243467358600
1.02400000000000	0.255853764086426
1.02500000000000	0.256464789115304
1.02600000000000	0.257076542430695
1.02700000000000	0.257689024018080
1.02800000000000	0.258302233862953
1.02900000000000	0.258916171950826
1.03000000000000	0.259530838267227
1.03100000000000	0.260146232797699
1.03200000000000	0.260762355527802
1.03300000000000	0.261379206443110
1.03400000000000	0.261996785529215
1.03500000000000	0.262615092771724
1.03600000000000	0.263234128156260
1.03700000000000	0.263853891668463
1.03800000000000	0.264474383293986
1.03900000000000	0.265095603018502
1.04000000000000	0.265717550827695
1.04100000000000	0.266340226707269
1.04200000000000	0.266963630642942
1.04300000000000	0.267587762620448
1.04400000000000	0.268212622625536
1.04500000000000	0.268838210643973
1.04600000000000	0.269464526661538
1.04700000000000	0.270091570664030
1.04800000000000	0.270719342637260
1.04900000000000	0.271347842567057
1.05000000000000	0.271977070439266
1.05100000000000	0.272607026239746
1.05200000000000	0.273237709954372
1.05300000000000	0.273869121569036
1.05400000000000	0.274501261069644
1.05500000000000	0.275134128442117
1.05600000000000	0.275767723672395
1.05700000000000	0.276402046746430
1.05800000000000	0.277037097650191
1.05900000000000	0.277672876369663
1.06000000000000	0.278309382890846
1.06100000000000	0.278946617199755
1.06200000000000	0.279584579282421
1.06300000000000	0.280223269124891
1.06400000000000	0.280862686713227
1.06500000000000	0.281502832033505
1.06600000000000	0.282143705071819
1.06700000000000	0.282785305814277
1.06800000000000	0.283427634247003
1.06900000000000	0.284070690356135
1.07000000000000	0.284714474127828
1.07100000000000	0.285358985548252
1.07200000000000	0.286004224603592
1.07300000000000	0.286650191280047
1.07400000000000	0.287296885563834
1.07500000000000	0.287944307441184
1.07600000000000	0.288592456898343
1.07700000000000	0.289241333921572
1.07800000000000	0.289890938497149
1.07900000000000	0.290541270611364
1.08000000000000	0.291192330250525
1.08100000000000	0.291844117400956
1.08200000000000	0.292496632048992
1.08300000000000	0.293149874180987
1.08400000000000	0.293803843783309
1.08500000000000	0.294458540842341
1.08600000000000	0.295113965344481
1.08700000000000	0.295770117276141
1.08800000000000	0.296426996623751
1.08900000000000	0.297084603373755
1.09000000000000	0.297742937512609
1.09100000000000	0.298401999026788
1.09200000000000	0.299061787902780
1.09300000000000	0.299722304127089
1.09400000000000	0.300383547686233
1.09500000000000	0.301045518566747
1.09600000000000	0.301708216755177
1.09700000000000	0.302371642238089
1.09800000000000	0.303035795002059
1.09900000000000	0.303700675033682
1.10000000000000	0.304366282319566
1.10100000000000	0.305032616846333
1.10200000000000	0.305699678600622
1.10300000000000	0.306367467569086
1.10400000000000	0.307035983738391
1.10500000000000	0.307705227095222
1.10600000000000	0.308375197626275
1.10700000000000	0.309045895318261
1.10800000000000	0.309717320157909
1.10900000000000	0.310389472131960
1.11000000000000	0.311062351227170
1.11100000000000	0.311735957430310
1.11200000000000	0.312410290728166
1.11300000000000	0.313085351107540
1.11400000000000	0.313761138555245
1.11500000000000	0.314437653058113
1.11600000000000	0.315114894602988
1.11700000000000	0.315792863176730
1.11800000000000	0.316471558766211
1.11900000000000	0.317150981358321
1.12000000000000	0.317831130939963
1.12100000000000	0.318512007498055
1.12200000000000	0.319193611019529
1.12300000000000	0.319875941491332
1.12400000000000	0.320558998900425
1.12500000000000	0.321242783233785
1.12600000000000	0.321927294478402
1.12700000000000	0.322612532621281
1.12800000000000	0.323298497649441
1.12900000000000	0.323985189549917
1.13000000000000	0.324672608309757
1.13100000000000	0.325360753916024
1.13200000000000	0.326049626355795
1.13300000000000	0.326739225616162
1.13400000000000	0.327429551684232
1.13500000000000	0.328120604547124
1.13600000000000	0.328812384191973
1.13700000000000	0.329504890605929
1.13800000000000	0.330198123776156
1.13900000000000	0.330892083689831
1.14000000000000	0.331586770334146
1.14100000000000	0.332282183696309
1.14200000000000	0.332978323763540
1.14300000000000	0.333675190523074
1.14400000000000	0.334372783962160
1.14500000000000	0.335071104068062
1.14600000000000	0.335770150828059
1.14700000000000	0.336469924229441
1.14800000000000	0.337170424259515
1.14900000000000	0.337871650905602
1.15000000000000	0.338573604155036
1.15100000000000	0.339276283995166
1.15200000000000	0.339979690413355
1.15300000000000	0.340683823396980
1.15400000000000	0.341388682933431
1.15500000000000	0.342094269010115
1.15600000000000	0.342800581614451
1.15700000000000	0.343507620733871
1.15800000000000	0.344215386355824
1.15900000000000	0.344923878467770
1.16000000000000	0.345633097057186
1.16100000000000	0.346343042111561
1.16200000000000	0.347053713618398
1.16300000000000	0.347765111565215
1.16400000000000	0.348477235939543
1.16500000000000	0.349190086728928
1.16600000000000	0.349903663920929
1.16700000000000	0.350617967503120
1.16800000000000	0.351332997463087
1.16900000000000	0.352048753788432
1.17000000000000	0.352765236466770
1.17100000000000	0.353482445485729
1.17200000000000	0.354200380832953
1.17300000000000	0.354919042496097
1.17400000000000	0.355638430462833
1.17500000000000	0.356358544720845
1.17600000000000	0.357079385257829
1.17700000000000	0.357800952061500
1.17800000000000	0.358523245119581
1.17900000000000	0.359246264419812
1.18000000000000	0.359970009949947
1.18100000000000	0.360694481697752
1.18200000000000	0.361419679651007
1.18300000000000	0.362145603797508
1.18400000000000	0.362872254125061
1.18500000000000	0.363599630621488
1.18600000000000	0.364327733274626
1.18700000000000	0.365056562072321
1.18800000000000	0.365786117002438
1.18900000000000	0.366516398052852
1.19000000000000	0.367247405211454
1.19100000000000	0.367979138466145
1.19200000000000	0.368711597804844
1.19300000000000	0.369444783215481
1.19400000000000	0.370178694686000
1.19500000000000	0.370913332204358
1.19600000000000	0.371648695758527
1.19700000000000	0.372384785336491
1.19800000000000	0.373121600926248
1.19900000000000	0.373859142515810
1.20000000000000	0.374597410093203
1.20100000000000	0.375336403646464
1.20200000000000	0.376076123163646
1.20300000000000	0.376816568632814
1.20400000000000	0.377557740042046
1.20500000000000	0.378299637379436
1.20600000000000	0.379042260633088
1.20700000000000	0.379785609791122
1.20800000000000	0.380529684841670
1.20900000000000	0.381274485772878
1.21000000000000	0.382020012572905
1.21100000000000	0.382766265229922
1.21200000000000	0.383513243732117
1.21300000000000	0.384260948067687
1.21400000000000	0.385009378224845
1.21500000000000	0.385758534191817
1.21600000000000	0.386508415956841
1.21700000000000	0.387259023508169
1.21800000000000	0.388010356834067
1.21900000000000	0.388762415922812
1.22000000000000	0.389515200762697
1.22100000000000	0.390268711342026
1.22200000000000	0.391022947649118
1.22300000000000	0.391777909672303
1.22400000000000	0.392533597399927
1.22500000000000	0.393290010820345
1.22600000000000	0.394047149921929
1.22700000000000	0.394805014693063
1.22800000000000	0.395563605122143
1.22900000000000	0.396322921197579
1.23000000000000	0.397082962907794
1.23100000000000	0.397843730241224
1.23200000000000	0.398605223186318
1.23300000000000	0.399367441731538
1.23400000000000	0.400130385865359
1.23500000000000	0.400894055576269
1.23600000000000	0.401658450852769
1.23700000000000	0.402423571683374
1.23800000000000	0.403189418056609
1.23900000000000	0.403955989961016
1.24000000000000	0.404723287385146
1.24100000000000	0.405491310317566
1.24200000000000	0.406260058746855
1.24300000000000	0.407029532661603
1.24400000000000	0.407799732050416
1.24500000000000	0.408570656901911
1.24600000000000	0.409342307204717
1.24700000000000	0.410114682947479
1.24800000000000	0.410887784118851
1.24900000000000	0.411661610707504
1.25000000000000	0.412436162702117
1.25100000000000	0.413211440091386
1.25200000000000	0.413987442864017
1.25300000000000	0.414764171008730
1.25400000000000	0.415541624514259
1.25500000000000	0.416319803369348
1.25600000000000	0.417098707562755
1.25700000000000	0.417878337083251
1.25800000000000	0.418658691919620
1.25900000000000	0.419439772060657
1.26000000000000	0.420221577495172
1.26100000000000	0.421004108211987
1.26200000000000	0.421787364199935
1.26300000000000	0.422571345447863
1.26400000000000	0.423356051944630
1.26500000000000	0.424141483679110
1.26600000000000	0.424927640640186
1.26700000000000	0.425714522816755
1.26800000000000	0.426502130197727
1.26900000000000	0.427290462772026
1.27000000000000	0.428079520528585
1.27100000000000	0.428869303456352
1.27200000000000	0.429659811544288
1.27300000000000	0.430451044781364
1.27400000000000	0.431243003156566
1.27500000000000	0.432035686658891
1.27600000000000	0.432829095277349
1.27700000000000	0.433623229000963
1.27800000000000	0.434418087818768
1.27900000000000	0.435213671719810
1.28000000000000	0.436009980693150
1.28100000000000	0.436807014727860
1.28200000000000	0.437604773813024
1.28300000000000	0.438403257937739
1.28400000000000	0.439202467091115
1.28500000000000	0.440002401262273
1.28600000000000	0.440803060440347
1.28700000000000	0.441604444614485
1.28800000000000	0.442406553773843
1.28900000000000	0.443209387907594
1.29000000000000	0.444012947004920
1.29100000000000	0.444817231055018
1.29200000000000	0.445622240047095
1.29300000000000	0.446427973970371
1.29400000000000	0.447234432814079
1.29500000000000	0.448041616567464
1.29600000000000	0.448849525219781
1.29700000000000	0.449658158760301
1.29800000000000	0.450467517178304
1.29900000000000	0.451277600463084
1.30000000000000	0.452088408603947
1.30100000000000	0.452899941590210
1.30200000000000	0.453712199411204
1.30300000000000	0.454525182056270
1.30400000000000	0.455338889514763
1.30500000000000	0.456153321776049
1.30600000000000	0.456968478829506
1.30700000000000	0.457784360664526
1.30800000000000	0.458600967270510
1.30900000000000	0.459418298636873
1.31000000000000	0.460236354753043
1.31100000000000	0.461055135608457
1.31200000000000	0.461874641192567
1.31300000000000	0.462694871494835
1.31400000000000	0.463515826504737
1.31500000000000	0.464337506211758
1.31600000000000	0.465159910605399
1.31700000000000	0.465983039675170
1.31800000000000	0.466806893410593
1.31900000000000	0.467631471801204
1.32000000000000	0.468456774836548
1.32100000000000	0.469282802506185
1.32200000000000	0.470109554799684
1.32300000000000	0.470937031706629
1.32400000000000	0.471765233216614
1.32500000000000	0.472594159319244
1.32600000000000	0.473423810004137
1.32700000000000	0.474254185260924
1.32800000000000	0.475085285079247
1.32900000000000	0.475917109448758
1.33000000000000	0.476749658359123
1.33100000000000	0.477582931800019
1.33200000000000	0.478416929761135
1.33300000000000	0.479251652232172
1.33400000000000	0.480087099202842
1.33500000000000	0.480923270662869
1.33600000000000	0.481760166601990
1.33700000000000	0.482597787009952
1.33800000000000	0.483436131876515
1.33900000000000	0.484275201191449
1.34000000000000	0.485114994944538
1.34100000000000	0.485955513125576
1.34200000000000	0.486796755724370
1.34300000000000	0.487638722730736
1.34400000000000	0.488481414134505
1.34500000000000	0.489324829925518
1.34600000000000	0.490168970093627
1.34700000000000	0.491013834628698
1.34800000000000	0.491859423520605
1.34900000000000	0.492705736759237
1.35000000000000	0.493552774334493
1.35100000000000	0.494400536236283
1.35200000000000	0.495249022454530
1.35300000000000	0.496098232979168
1.35400000000000	0.496948167800142
1.35500000000000	0.497798826907409
1.35600000000000	0.498650210290937
1.35700000000000	0.499502317940706
1.35800000000000	0.500355149846708
1.35900000000000	0.501208705998946
1.36000000000000	0.502062986387434
1.36100000000000	0.502917991002197
1.36200000000000	0.503773719833274
1.36300000000000	0.504630172870712
1.36400000000000	0.505487350104572
1.36500000000000	0.506345251524925
1.36600000000000	0.507203877121855
1.36700000000000	0.508063226885455
1.36800000000000	0.508923300805832
1.36900000000000	0.509784098873101
1.37000000000000	0.510645621077393
1.37100000000000	0.511507867408846
1.37200000000000	0.512370837857610
1.37300000000000	0.513234532413850
1.37400000000000	0.514098951067739
1.37500000000000	0.514964093809461
1.37600000000000	0.515829960629213
1.37700000000000	0.516696551517202
1.37800000000000	0.517563866463647
1.37900000000000	0.518431905458778
1.38000000000000	0.519300668492837
1.38100000000000	0.520170155556075
1.38200000000000	0.521040366638758
1.38300000000000	0.521911301731159
1.38400000000000	0.522782960823564
1.38500000000000	0.523655343906272
1.38600000000000	0.524528450969590
1.38700000000000	0.525402282003839
1.38800000000000	0.526276836999349
1.38900000000000	0.527152115946461
1.39000000000000	0.528028118835529
1.39100000000000	0.528904845656918
1.39200000000000	0.529782296401002
1.39300000000000	0.530660471058168
1.39400000000000	0.531539369618813
1.39500000000000	0.532418992073346
1.39600000000000	0.533299338412187
1.39700000000000	0.534180408625765
1.39800000000000	0.535062202704524
1.39900000000000	0.535944720638915
1.40000000000000	0.536827962419402
1.40100000000000	0.537711928036460
1.40200000000000	0.538596617480575
1.40300000000000	0.539482030742243
1.40400000000000	0.540368167811973
1.40500000000000	0.541255028680282
1.40600000000000	0.542142613337701
1.40700000000000	0.543030921774769
1.40800000000000	0.543919953982039
1.40900000000000	0.544809709950073
1.41000000000000	0.545700189669443
1.41100000000000	0.546591393130736
1.41200000000000	0.547483320324544
1.41300000000000	0.548375971241475
1.41400000000000	0.549269345872145
1.41500000000000	0.550163444207181
1.41600000000000	0.551058266237223
1.41700000000000	0.551953811952920
1.41800000000000	0.552850081344931
1.41900000000000	0.553747074403929
1.42000000000000	0.554644791120594
1.42100000000000	0.555543231485619
1.42200000000000	0.556442395489708
1.42300000000000	0.557342283123575
1.42400000000000	0.558242894377944
1.42500000000000	0.559144229243551
1.42600000000000	0.560046287711142
1.42700000000000	0.560949069771476
1.42800000000000	0.561852575415318
1.42900000000000	0.562756804633449
1.43000000000000	0.563661757416657
1.43100000000000	0.564567433755741
1.43200000000000	0.565473833641513
1.43300000000000	0.566380957064794
1.43400000000000	0.567288804016416
1.43500000000000	0.568197374487220
1.43600000000000	0.569106668468060
1.43700000000000	0.570016685949801
1.43800000000000	0.570927426923316
1.43900000000000	0.571838891379490
1.44000000000000	0.572751079309218
1.44100000000000	0.573663990703408
1.44200000000000	0.574577625552975
1.44300000000000	0.575491983848847
1.44400000000000	0.576407065581962
1.44500000000000	0.577322870743267
1.44600000000000	0.578239399323722
1.44700000000000	0.579156651314296
1.44800000000000	0.580074626705969
1.44900000000000	0.580993325489731
1.45000000000000	0.581912747656584
1.45100000000000	0.582832893197537
1.45200000000000	0.583753762103614
1.45300000000000	0.584675354365846
1.45400000000000	0.585597669975277
1.45500000000000	0.586520708922958
1.45600000000000	0.587444471199954
1.45700000000000	0.588368956797338
1.45800000000000	0.589294165706195
1.45900000000000	0.590220097917620
1.46000000000000	0.591146753422717
1.46100000000000	0.592074132212602
1.46200000000000	0.593002234278401
1.46300000000000	0.593931059611250
1.46400000000000	0.594860608202296
1.46500000000000	0.595790880042694
1.46600000000000	0.596721875123614
1.46700000000000	0.597653593436231
1.46800000000000	0.598586034971734
1.46900000000000	0.599519199721320
1.47000000000000	0.600453087676199
1.47100000000000	0.601387698827588
1.47200000000000	0.602323033166716
1.47300000000000	0.603259090684823
1.47400000000000	0.604195871373157
1.47500000000000	0.605133375222979
1.47600000000000	0.606071602225558
1.47700000000000	0.607010552372174
1.47800000000000	0.607950225654117
1.47900000000000	0.608890622062687
1.48000000000000	0.609831741589195
1.48100000000000	0.610773584224962
1.48200000000000	0.611716149961319
1.48300000000000	0.612659438789605
1.48400000000000	0.613603450701174
1.48500000000000	0.614548185687385
1.48600000000000	0.615493643739610
1.48700000000000	0.616439824849231
1.48800000000000	0.617386729007639
1.48900000000000	0.618334356206235
1.49000000000000	0.619282706436433
1.49100000000000	0.620231779689652
1.49200000000000	0.621181575957326
1.49300000000000	0.622132095230895
1.49400000000000	0.623083337501812
1.49500000000000	0.624035302761539
1.49600000000000	0.624987991001547
1.49700000000000	0.625941402213320
1.49800000000000	0.626895536388348
1.49900000000000	0.627850393518133
1.50000000000000	0.628805973594188
1.50100000000000	0.629762276608034
1.50200000000000	0.630719302551203
1.50300000000000	0.631677051415238
1.50400000000000	0.632635523191689
1.50500000000000	0.633594717355574
1.50600000000000	0.634554633060025
1.50700000000000	0.635515269150484
1.50800000000000	0.636476624178443
1.50900000000000	0.637438696414717
1.51000000000000	0.638401483862287
1.51100000000000	0.639364984268706
1.51200000000000	0.640329195138100
1.51300000000000	0.641294113742756
1.51400000000000	0.642259737134325
1.51500000000000	0.643226062154649
1.51600000000000	0.644193085446209
1.51700000000000	0.645160803462228
1.51800000000000	0.646129212476423
1.51900000000000	0.647098308592421
1.52000000000000	0.648068087752847
1.52100000000000	0.649038545748103
1.52200000000000	0.650009678224834
1.52300000000000	0.650981480694100
1.52400000000000	0.651953948539259
1.52500000000000	0.652927077023574
1.52600000000000	0.653900861297542
1.52700000000000	0.654875296405968
1.52800000000000	0.655850377294779
1.52900000000000	0.656826098817596
1.53000000000000	0.657802455742063
1.53100000000000	0.658779442755943
1.53200000000000	0.659757054472998
1.53300000000000	0.660735285438639
1.53400000000000	0.661714130135375
1.53500000000000	0.662693582988050
1.53600000000000	0.663673638368892
1.53700000000000	0.664654290602356
1.53800000000000	0.665635533969794
1.53900000000000	0.666617362713940
1.54000000000000	0.667599771043216
1.54100000000000	0.668582753135879
1.54200000000000	0.669566303143995
1.54300000000000	0.670550415197262
1.54400000000000	0.671535083406673
1.54500000000000	0.672520301868035
1.54600000000000	0.673506064665346
1.54700000000000	0.674492365874025
1.54800000000000	0.675479199564017
1.54900000000000	0.676466559802762
1.55000000000000	0.677454440658038
1.55100000000000	0.678442836200685
1.55200000000000	0.679431740507207
1.55300000000000	0.680421147662269
1.55400000000000	0.681411051761065
1.55500000000000	0.682401446911603
1.55600000000000	0.683392327236870
1.55700000000000	0.684383686876900
1.55800000000000	0.685375519990753
1.55900000000000	0.686367820758391
1.56000000000000	0.687360583382474
1.56100000000000	0.688353802090055
1.56200000000000	0.689347471134210
1.56300000000000	0.690341584795567
1.56400000000000	0.691336137383772
1.56500000000000	0.692331123238869
1.56600000000000	0.693326536732613
1.56700000000000	0.694322372269710
1.56800000000000	0.695318624288986
1.56900000000000	0.696315287264500
1.57000000000000	0.697312355706579
1.57100000000000	0.698309824162804
1.57200000000000	0.699307687218932
1.57300000000000	0.700305939499760
1.57400000000000	0.701304575669936
1.57500000000000	0.702303590434718
1.57600000000000	0.703302978540678
1.57700000000000	0.704302734776361
1.57800000000000	0.705302853972897
1.57900000000000	0.706303331004560
1.58000000000000	0.707304160789294
1.58100000000000	0.708305338289187
1.58200000000000	0.709306858510911
1.58300000000000	0.710308716506120
1.58400000000000	0.711310907371810
1.58500000000000	0.712313426250643
1.58600000000000	0.713316268331239
1.58700000000000	0.714319428848429
1.58800000000000	0.715322903083480
1.58900000000000	0.716326686364292
1.59000000000000	0.717330774065555
1.59100000000000	0.718335161608888
1.59200000000000	0.719339844462947
1.59300000000000	0.720344818143504
1.59400000000000	0.721350078213508
1.59500000000000	0.722355620283111
1.59600000000000	0.723361440009684
1.59700000000000	0.724367533097800
1.59800000000000	0.725373895299203
1.59900000000000	0.726380522412750
1.60000000000000	0.727387410284343
1.60100000000000	0.728394554806835
1.60200000000000	0.729401951919918
1.60300000000000	0.730409597610002
1.60400000000000	0.731417487910069
1.60500000000000	0.732425618899517
1.60600000000000	0.733433986703990
1.60700000000000	0.734442587495186
1.60800000000000	0.735451417490666
1.60900000000000	0.736460472953637
1.61000000000000	0.737469750192730
1.61100000000000	0.738479245561766
1.61200000000000	0.739488955459509
1.61300000000000	0.740498876329412
1.61400000000000	0.741509004659354
1.61500000000000	0.742519336981358
1.61600000000000	0.743529869871319
1.61700000000000	0.744540599948705
1.61800000000000	0.745551523876261
1.61900000000000	0.746562638359706
1.62000000000000	0.747573940147418
1.62100000000000	0.748585426030119
1.62200000000000	0.749597092840545
1.62300000000000	0.750608937453123
1.62400000000000	0.751620956783634
1.62500000000000	0.752633147788872
1.62600000000000	0.753645507466302
1.62700000000000	0.754658032853713
1.62800000000000	0.755670721028866
1.62900000000000	0.756683569109140
1.63000000000000	0.757696574251173
1.63100000000000	0.758709733650504
1.63200000000000	0.759723044541208
1.63300000000000	0.760736504195534
1.63400000000000	0.761750109923533
1.63500000000000	0.762763859072696
1.63600000000000	0.763777749027579
1.63700000000000	0.764791777209436
1.63800000000000	0.765805941075841
1.63900000000000	0.766820238120322
1.64000000000000	0.767834665871982
1.64100000000000	0.768849221895129
1.64200000000000	0.769863903788898
1.64300000000000	0.770878709186884
1.64400000000000	0.771893635756757
1.64500000000000	0.772908681199900
1.64600000000000	0.773923843251029
1.64700000000000	0.774939119677823
1.64800000000000	0.775954508280551
1.64900000000000	0.776970006891702
1.65000000000000	0.777985613375618
1.65100000000000	0.779001325628120
1.65200000000000	0.780017141576144
1.65300000000000	0.781033059177378
1.65400000000000	0.782049076419891
1.65500000000000	0.783065191321777
1.65600000000000	0.784081401930788
1.65700000000000	0.785097706323981
1.65800000000000	0.786114102607355
1.65900000000000	0.787130588915500
1.66000000000000	0.788147163411241
1.66100000000000	0.789163824285289
1.66200000000000	0.790180569755891
1.66300000000000	0.791197398068481
1.66400000000000	0.792214307495340
1.66500000000000	0.793231296335251
1.66600000000000	0.794248362913162
1.66700000000000	0.795265505579846
1.66800000000000	0.796282722711568
1.66900000000000	0.797300012709752
1.67000000000000	0.798317374000655
1.67100000000000	0.799334805035036
1.67200000000000	0.800352304287834
1.67300000000000	0.801369870257847
1.67400000000000	0.802387501467414
1.67500000000000	0.803405196462097
1.67600000000000	0.804422953810372
1.67700000000000	0.805440772103315
1.67800000000000	0.806458649954296
1.67900000000000	0.807476585998677
1.68000000000000	0.808494578893508
1.68100000000000	0.809512627317228
1.68200000000000	0.810530729969372
1.68300000000000	0.811548885570278
1.68400000000000	0.812567092860795
1.68500000000000	0.813585350601996
1.68600000000000	0.814603657574900
1.68700000000000	0.815622012580183
1.68800000000000	0.816640414437905
1.68900000000000	0.817658861987236
1.69000000000000	0.818677354086180
1.69100000000000	0.819695889611307
1.69200000000000	0.820714467457492
1.69300000000000	0.821733086537644
1.69400000000000	0.822751745782452
1.69500000000000	0.823770444140124
1.69600000000000	0.824789180576135
1.69700000000000	0.825807954072973
1.69800000000000	0.826826763629896
1.69900000000000	0.827845608262679
1.70000000000000	0.828864487003376
1.70100000000000	0.829883398900081
1.70200000000000	0.830902343016687
1.70300000000000	0.831921318432655
1.70400000000000	0.832940324242782
1.70500000000000	0.833959359556972
1.70600000000000	0.834978423500012
1.70700000000000	0.835997515211346
1.70800000000000	0.837016633844860
1.70900000000000	0.838035778568659
1.71000000000000	0.839054948564855
1.71100000000000	0.840074143029358
1.71200000000000	0.841093361171660
1.71300000000000	0.842112602214637
1.71400000000000	0.843131865394337
1.71500000000000	0.844151149959785
1.71600000000000	0.845170455172780
1.71700000000000	0.846189780307704
1.71800000000000	0.847209124651323
1.71900000000000	0.848228487502600
1.72000000000000	0.849247868172505
1.72100000000000	0.850267265983831
1.72200000000000	0.851286680271009
1.72300000000000	0.852306110379927
1.72400000000000	0.853325555667754
1.72500000000000	0.854345015502760
1.72600000000000	0.855364489264147
1.72700000000000	0.856383976341875
1.72800000000000	0.857403476136493
1.72900000000000	0.858422988058976
1.73000000000000	0.859442511530555
1.73100000000000	0.860462045982560
1.73200000000000	0.861481590856259
1.73300000000000	0.862501145602701
1.73400000000000	0.863520709682557
1.73500000000000	0.864540282565973
1.73600000000000	0.865559863732416
1.73700000000000	0.866579452670526
