1.76000000000000	0.0291996141124574
1.76100000000000	0.0290091628337185
1.76200000000000	0.0288198012277902
1.76300000000000	0.0286315233542261
1.76400000000000	0.0284443233041578
1.76500000000000	0.0282581952000889
1.76600000000000	0.0280731331959318
1.76700000000000	0.0278891314766616
1.76800000000000	0.0277061842582465
1.76900000000000	0.0275242857875394
1.77000000000000	0.0273434303418314
1.77100000000000	0.0271636122291847
1.77200000000000	0.0269848257877449
1.77300000000000	0.0268070653859420
1.77400000000000	0.0266303254221895
1.77500000000000	0.0264546003247250
1.77600000000000	0.0262798845515288
1.77700000000000	0.0261061725900859
1.77800000000000	0.0259334589572860
1.77900000000000	0.0257617381991780
1.78000000000000	0.0255910048910047
1.78100000000000	0.0254212536368205
1.78200000000000	0.0252524790694994
1.78300000000000	0.0250846758505588
1.78400000000000	0.0249178386698728
1.78500000000000	0.0247519622458301
1.78600000000000	0.0245870413247764
1.78700000000000	0.0244230706812327
1.78800000000000	0.0242600451175292
1.78900000000000	0.0240979594636998
1.79000000000000	0.0239368085774701
1.79100000000000	0.0237765873438518
1.79200000000000	0.0236172906752676
1.79300000000000	0.0234589135112480
1.79400000000000	0.0233014508183359
1.79500000000000	0.0231448975898960
1.79600000000000	0.0229892488461529
1.79700000000000	0.0228344996337233
1.79800000000000	0.0226806450257837
1.79900000000000	0.0225276801218015
1.80000000000000	0.0223756000474655
1.80100000000000	0.0222243999543131
1.80200000000000	0.0220740750200202
1.80300000000000	0.0119112871144586
1.80400000000000	-0.000746150755643526
1.80500000000000	-0.0156931598706220
1.80600000000000	-0.0327415263883072
1.80700000000000	-0.0517184836417450
1.80800000000000	-0.0724654144266333
1.80900000000000	-0.0948366631037314
1.81000000000000	-0.118698448207520
1.81100000000000	-0.143927867039549
1.81200000000000	-0.170411984449668
1.81300000000000	-0.198046998667575
1.81400000000000	-0.226737477654759
1.81500000000000	-0.256395659998554
1.81600000000000	-0.286940814879042
1.81700000000000	-0.318298656101309
1.81800000000000	-0.350400805612870
1.81900000000000	-0.383184302311071
1.82000000000000	-0.416591152305517
1.82100000000000	-0.450567917120603
1.82200000000000	-0.485065336626411
1.82300000000000	-0.520037983754454
1.82400000000000	-0.555443948307169
1.82500000000000	-0.591244547396578
1.82600000000000	-0.627404060258051
1.82700000000000	-0.663889485374356
1.82800000000000	-0.700670318018677
1.82900000000000	-0.737718346498357
1.83000000000000	-0.775007465501691
1.83100000000000	-0.812513505113992
1.83200000000000	-0.850214074166271
1.83300000000000	-0.888088416712334
1.83400000000000	-0.926117280523448
1.83500000000000	-0.964282796576311
1.83600000000000	-1.00256836861491
1.83700000000000	-1.04095857192895
1.83800000000000	-1.07943906057286
1.83900000000000	-1.11799648230982
1.84000000000000	-1.15661840063208
1.84100000000000	-1.19529322325616
1.84200000000000	-1.23401013655040
1.84300000000000	-1.27275904539065
1.84400000000000	-1.31153051799118
1.84500000000000	-1.35031573528381
1.84600000000000	-1.38910644447307
1.84700000000000	-1.42789491640315
1.84800000000000	-1.46667390642918
1.84900000000000	-1.50543661848337
1.85000000000000	-1.54417667207955
1.85100000000000	-1.58288807200738
1.85200000000000	-1.62156518047848
1.85300000000000	-1.66020269154362
1.85400000000000	-1.69879560755337
1.85500000000000	-1.73733921753199
1.85600000000000	-1.77582907728019
1.85700000000000	-1.81426099105982
1.85800000000000	-1.85263099474201
1.85900000000000	-1.89093534028756
1.86000000000000	-1.92917048145820
1.86100000000000	-1.96733306063819
1.86200000000000	-2.00541989669088
1.86300000000000	-2.04342797375942
1.86400000000000	-2.08135443093150
1.86500000000000	-2.11919655269958
1.86600000000000	-2.15695176014098
1.86700000000000	-2.19461760277602
1.86800000000000	-2.23219175102963
1.86900000000000	-2.26967198926689
1.87000000000000	-2.30705620933380
1.87100000000000	-2.34434240457670
1.87200000000000	-2.38152866429864
1.87300000000000	-2.41861316861469
1.87400000000000	-2.45559418367207
1.87500000000000	-2.49247005721535
1.87600000000000	-2.52923921445218
1.87700000000000	-2.56590015421302
1.87800000000000	-2.60245144537228
1.87900000000000	-2.63889172350411
1.88000000000000	-2.67521968777027
1.88100000000000	-2.71143409800663
1.88200000000000	-2.74753377200723
1.88300000000000	-2.78351758296587
1.88400000000000	-2.81938445709796
1.88500000000000	-2.85513337139474
1.88600000000000	-2.89076335152317
1.88700000000000	-2.92627346984797
1.88800000000000	-2.96166284357149
1.88900000000000	-2.99693063298075
1.89000000000000	-3.03207603979719
1.89100000000000	-3.06709830561364
1.89200000000000	-3.10199671041905
1.89300000000000	-3.13677057120522
1.89400000000000	-3.17141924064176
1.89500000000000	-3.20594210582200
1.89600000000000	-3.24033858707442
1.89700000000000	-3.27460813682993
1.89800000000000	-3.30875023854380
1.89900000000000	-3.34276440566743
1.90000000000000	-3.37665018067538
1.90100000000000	-3.41040713412459
1.90200000000000	-3.44403486376555
1.90300000000000	-3.47753299368818
1.90400000000000	-3.51090117350188
1.90500000000000	-3.54413907755076
1.90600000000000	-3.57724640416559
1.90700000000000	-3.61022287493674
1.90800000000000	-3.64306823402299
1.90900000000000	-3.67578224747993
1.91000000000000	-3.70836470262335
1.91100000000000	-3.74081540740213
1.91200000000000	-3.77313418980379
1.91300000000000	-3.80532089727861
1.91400000000000	-3.83737539618018
1.91500000000000	-3.86929757122998
1.91600000000000	-3.90108732499444
1.91700000000000	-3.93274457737983
1.91800000000000	-3.96426926515071
1.91900000000000	-3.99566134144927
1.92000000000000	-4.02692077534336
1.92100000000000	-4.05804755137788
1.92200000000000	-4.08904166914677
1.92300000000000	-4.11990314287374
1.92400000000000	-4.15063200100428
1.92500000000000	-4.18122828581270
1.92600000000000	-4.21169205301643
1.92700000000000	-4.24202337140516
1.92800000000000	-4.27222232247347
1.92900000000000	-4.30228900007474
1.93000000000000	-4.33222351006912
1.93100000000000	-4.36202596999445
1.93200000000000	-4.39169650873640
1.93300000000000	-4.42123526621475
1.93400000000000	-4.45064239307011
1.93500000000000	-4.47991805036547
1.93600000000000	-4.50906240928921
1.93700000000000	-4.53807565087151
1.93800000000000	-4.56695796570169
1.93900000000000	-4.59570955365754
1.94000000000000	-4.62433062363853
1.94100000000000	-4.65282139330755
1.94200000000000	-4.68118208883515
1.94300000000000	-4.70941294465614
1.94400000000000	-4.73751420322242
1.94500000000000	-4.76548611477527
1.94600000000000	-4.79332893710828
1.94700000000000	-4.82104293534848
1.94800000000000	-4.84862838173313
1.94900000000000	-4.87608555539915
1.95000000000000	-4.90341474217008
1.95100000000000	-4.93061623435689
1.95200000000000	-4.95769033055433
1.95300000000000	-4.97462400211635
1.95400000000000	-4.98893537740723
1.95500000000000	-5.00082985619551
1.95600000000000	-5.01049597887898
1.95700000000000	-5.01810684401299
1.95800000000000	-5.02382140584700
1.95900000000000	-5.02778566205617
1.96000000000000	-5.03013374096462
1.96100000000000	-5.03098889679362
1.96200000000000	-5.03046442072015
1.96300000000000	-5.02866447489411
1.96400000000000	-5.02568485593305
1.96500000000000	-5.02161369388425
1.96600000000000	-5.01653209211136
1.96700000000000	-5.01051471312466
1.96800000000000	-5.00363031492417
1.96900000000000	-4.99594224206060
1.97000000000000	-4.98750887524014
1.97100000000000	-4.97838404299645
1.97200000000000	-4.96861739863250
1.97300000000000	-4.95825476538575
1.97400000000000	-4.94733845249662
1.97500000000000	-4.93590754465655
1.97600000000000	-4.92399816707799
1.97700000000000	-4.91164372826266
1.97800000000000	-4.89887514234436
1.97900000000000	-4.88572103274697
1.98000000000000	-4.87220791872810
1.98100000000000	-4.85836038626750
1.98200000000000	-4.84420124461417
1.98300000000000	-4.82975166971629
1.98400000000000	-4.81503133563224
1.98500000000000	-4.80005853495208
1.98600000000000	-4.78485028914200
1.98700000000000	-4.76942244968401
1.98800000000000	-4.75378979076597
1.98900000000000	-4.73796609425874
1.99000000000000	-4.72196422761156
1.99100000000000	-4.70579621527922
1.99200000000000	-4.68947330421588
1.99300000000000	-4.67300602394415
1.99400000000000	-4.65640424165044
1.99500000000000	-4.63967721273328
1.99600000000000	-4.62283362717822
1.99700000000000	-4.60588165212184
1.99800000000000	-4.58882897091497
1.99900000000000	-4.57168281898988
2	-4.55445001679024
2.00100000000000	-4.53713700002059
2.00200000000000	-4.51974984743096
2.00300000000000	-4.50229430635187
2.00400000000000	-4.48477581616472
2.00500000000000	-4.46719952987552
2.00600000000000	-4.44957033396328
2.00700000000000	-4.43189286663429
2.00800000000000	-4.41417153462473
2.00900000000000	-4.39641052866680
2.01000000000000	-4.37861383773598
2.01100000000000	-4.36078526217290
2.01200000000000	-4.34292842578310
2.01300000000000	-4.32504678698730
2.01400000000000	-4.30714364911643
2.01500000000000	-4.28922216990951
2.01600000000000	-4.27128537028516
2.01700000000000	-4.25333614244536
2.01800000000000	-4.23537725737284
2.01900000000000	-4.21741137175805
2.02000000000000	-4.19944103442044
2.02100000000000	-4.18146869224916
2.02200000000000	-4.16349669571251
2.02300000000000	-4.14552730396746
2.02400000000000	-4.12756268960542
2.02500000000000	-4.10960494305507
2.02600000000000	-4.09165607668095
2.02700000000000	-4.07371802859599
2.02800000000000	-4.05579266621071
2.02900000000000	-4.03788178954018
2.03000000000000	-4.01998713429537
2.03100000000000	-4.00211037476178
2.03200000000000	-3.98425312649958
2.03300000000000	-3.96641694886120
2.03400000000000	-3.94860334735293
2.03500000000000	-3.93081377585418
2.03600000000000	-3.91304963869208
2.03700000000000	-3.89531229259466
2.03800000000000	-3.87760304853128
2.03900000000000	-3.85992317344010
2.04000000000000	-3.84227389186247
2.04100000000000	-3.82465638747856
2.04200000000000	-3.80707180456421
2.04300000000000	-3.78952124936788
2.04400000000000	-3.77200579141483
2.04500000000000	-3.75452646473845
2.04600000000000	-3.73708426905861
2.04700000000000	-3.71968017089343
2.04800000000000	-3.70231510462118
2.04900000000000	-3.68498997348734
2.05000000000000	-3.66770565057416
2.05100000000000	-3.65046297971209
2.05200000000000	-3.63326277636371
2.05300000000000	-3.61610582846226
2.05400000000000	-3.59899289721418
2.05500000000000	-3.58192471787239
2.05600000000000	-3.56490200047543
2.05700000000000	-3.54792543055780
2.05800000000000	-3.53099566983036
2.05900000000000	-3.51411335684036
2.06000000000000	-3.49727910760251
2.06100000000000	-3.48049351620714
2.06200000000000	-3.46375715540867
2.06300000000000	-3.44707057719345
2.06400000000000	-3.43043431332531
2.06500000000000	-3.41384887587866
2.06600000000000	-3.39731475774507
2.06700000000000	-3.38083243313594
2.06800000000000	-3.36440235805614
2.06900000000000	-3.34802497077227
2.07000000000000	-3.33170069226295
2.07100000000000	-3.31542992665612
2.07200000000000	-3.29921306165504
2.07300000000000	-3.28305046894846
2.07400000000000	-3.26694250461209
2.07500000000000	-3.25088950949783
2.07600000000000	-3.23489180961311
2.07700000000000	-3.21894971648865
2.07800000000000	-3.20306352753554
2.07900000000000	-3.18723352639624
2.08000000000000	-3.17145998328279
2.08100000000000	-3.15574315530808
2.08200000000000	-3.14008328680790
2.08300000000000	-3.12448060965579
2.08400000000000	-3.10893534356873
2.08500000000000	-3.09344769640628
2.08600000000000	-3.07801786446081
2.08700000000000	-3.06264603274311
2.08800000000000	-3.04733237525806
2.08900000000000	-3.03207705527740
2.09000000000000	-3.01688022560122
2.09100000000000	-3.00174202881781
2.09200000000000	-2.98666259755345
2.09300000000000	-2.97164205472152
2.09400000000000	-2.95668051375810
2.09500000000000	-2.94177807886121
2.09600000000000	-2.92693484521592
2.09700000000000	-2.91215089922142
2.09800000000000	-2.89742631870607
2.09900000000000	-2.88276117314491
2.10000000000000	-2.86815552386625
2.10100000000000	-2.85360942425660
2.10200000000000	-2.83912291995998
2.10300000000000	-2.82469604907302
2.10400000000000	-2.81032884233514
2.10500000000000	-2.79602132331607
2.10600000000000	-2.78177350859646
2.10700000000000	-2.76758540794756
2.10800000000000	-2.75345702450436
2.10900000000000	-2.73938835493720
2.11000000000000	-2.72537938961612
2.11100000000000	-2.71143011277589
2.11200000000000	-2.69754050267403
2.11300000000000	-2.68371053174784
2.11400000000000	-2.66994016676356
2.11500000000000	-2.65622936896945
2.11600000000000	-2.64257809423842
2.11700000000000	-2.62898629321280
2.11800000000000	-2.61545391144071
2.11900000000000	-2.60198088951474
2.12000000000000	-2.58856716320400
2.12100000000000	-2.57521266358554
2.12200000000000	-2.56191731716972
2.12300000000000	-2.54868104602719
2.12400000000000	-2.53550376790945
2.12500000000000	-2.52238539636844
2.12600000000000	-2.50932584087232
2.12700000000000	-2.49632500692066
2.12800000000000	-2.48338279615543
2.12900000000000	-2.47049910647001
2.13000000000000	-2.45767383211595
2.13100000000000	-2.44490686380662
2.13200000000000	-2.43219808882031
2.13300000000000	-2.41954739109963
2.13400000000000	-2.40695465134784
2.13500000000000	-2.39441974712646
2.13600000000000	-2.38194255294604
2.13700000000000	-2.36952294035996
2.13800000000000	-2.35716077805028
2.13900000000000	-2.34485593191904
2.14000000000000	-2.33260826516992
2.14100000000000	-2.32041763839374
2.14200000000000	-2.30828390964825
2.14300000000000	-2.29620693453992
2.14400000000000	-2.28418656630022
2.14500000000000	-2.27222265586277
2.14600000000000	-2.26031505193732
2.14700000000000	-2.24846360108181
2.14800000000000	-2.23666814777497
2.14900000000000	-2.22492853448568
2.15000000000000	-2.21324460173959
2.15100000000000	-2.20161618818712
2.15200000000000	-2.19004313066788
2.15300000000000	-2.17852526427370
2.15400000000000	-2.16706242241171
2.15500000000000	-2.15565443686415
2.15600000000000	-2.14430113784789
2.15700000000000	-2.13300235407303
2.15800000000000	-2.12175791279806
2.15900000000000	-2.11056763988661
2.16000000000000	-2.09943135986069
2.16100000000000	-2.08834889595396
2.16200000000000	-2.07732007016365
2.16300000000000	-2.06634470329968
2.16400000000000	-2.05542261503494
2.16500000000000	-2.04455362395398
2.16600000000000	-2.03373754759831
2.16700000000000	-2.02297420251364
2.16800000000000	-2.01226340429498
2.16900000000000	-2.00160496762967
2.17000000000000	-1.99099870633989
2.17100000000000	-1.98044443342530
2.17200000000000	-1.96994196110345
2.17300000000000	-1.95949110085071
2.17400000000000	-1.94909166343864
2.17500000000000	-1.93874345897464
2.17600000000000	-1.92844629693756
2.17700000000000	-1.91819998621498
2.17800000000000	-1.90800433513717
2.17900000000000	-1.89785915151289
2.18000000000000	-1.88776424266251
2.18100000000000	-1.87771941545087
2.18200000000000	-1.86772447631989
2.18300000000000	-1.85777923131898
2.18400000000000	-1.84788348613665
2.18500000000000	-1.83803704612980
2.18600000000000	-1.82823971635300
2.18700000000000	-1.81849130158607
2.18800000000000	-1.80879160636309
2.18900000000000	-1.79914043499812
2.19000000000000	-1.78953759161346
2.19100000000000	-1.77998288016239
2.19200000000000	-1.77047610445784
2.19300000000000	-1.76101706819362
2.19400000000000	-1.75160557497043
2.19500000000000	-1.74224142831768
2.19600000000000	-1.73292443171668
2.19700000000000	-1.72365438862293
2.19800000000000	-1.71443110248799
2.19900000000000	-1.70525437677914
2.20000000000000	-1.69612401500078
2.20100000000000	-1.68703982071436
2.20200000000000	-1.67800159755774
2.20300000000000	-1.66900914926351
2.20400000000000	-1.66006227967766
2.20500000000000	-1.65116079277766
2.20600000000000	-1.64230449269087
2.20700000000000	-1.63349318370911
2.20800000000000	-1.62472667030776
2.20900000000000	-1.61600475715995
2.21000000000000	-1.60732724915363
2.21100000000000	-1.59869395140560
2.21200000000000	-1.59010466927718
2.21300000000000	-1.58155920838842
2.21400000000000	-1.57305737463250
2.21500000000000	-1.56459897418812
2.21600000000000	-1.55618381353406
2.21700000000000	-1.54781169946185
2.21800000000000	-1.53948243908801
2.21900000000000	-1.53119583986621
2.22000000000000	-1.52295170959923
2.22100000000000	-1.51474985645018
2.22200000000000	-1.50659008895511
2.22300000000000	-1.49847221603133
2.22400000000000	-1.49039604698969
2.22500000000000	-1.48236139154466
2.22600000000000	-1.47436805982406
2.22700000000000	-1.46641586237812
2.22800000000000	-1.45850461018969
2.22900000000000	-1.45063411468268
2.23000000000000	-1.44280418773153
2.23100000000000	-1.43501464166858
2.23200000000000	-1.42726528929328
2.23300000000000	-1.41955594387967
2.23400000000000	-1.41188641918479
2.23500000000000	-1.40425652945467
2.23600000000000	-1.39666608943310
2.23700000000000	-1.38911491436798
2.23800000000000	-1.38160282001850
2.23900000000000	-1.37412962266049
2.24000000000000	-1.36669513909414
2.24100000000000	-1.35929918664935
2.24200000000000	-1.35194158319201
2.24300000000000	-1.34462214712898
2.24400000000000	-1.33734069741439
2.24500000000000	-1.33009705355434
2.24600000000000	-1.32289103561272
2.24700000000000	-1.31572246421495
2.24800000000000	-1.30859116055381
2.24900000000000	-1.30149694639320
2.25000000000000	-1.29443964407336
2.25100000000000	-1.28741907651387
2.25200000000000	-1.28043506721871
2.25300000000000	-1.27348744027945
2.25400000000000	-1.26657602037987
2.25500000000000	-1.25970063279799
2.25600000000000	-1.25286110341076
2.25700000000000	-1.24605725869687
2.25800000000000	-1.23928892574009
2.25900000000000	-1.23255593223107
2.26000000000000	-1.22585810647181
2.26100000000000	-1.21919527737712
2.26200000000000	-1.21256727447831
2.26300000000000	-1.20597392792398
2.26400000000000	-1.19941506848369
2.26500000000000	-1.19289052754955
2.26600000000000	-1.18640013713834
2.26700000000000	-1.17994372989336
2.26800000000000	-1.17352113908634
2.26900000000000	-1.16713219861939
2.27000000000000	-1.16077674302580
2.27100000000000	-1.15445460747235
2.27200000000000	-1.14816562776012
2.27300000000000	-1.14190964032613
2.27400000000000	-1.13568648224468
2.27500000000000	-1.12949599122740
2.27600000000000	-1.12333800562543
2.27700000000000	-1.11721236442955
2.27800000000000	-1.11111890727183
2.27900000000000	-1.10505747442496
2.28000000000000	-1.09902790680411
2.28100000000000	-1.09303004596677
2.28200000000000	-1.08706373411390
2.28300000000000	-1.08112881408931
2.28400000000000	-1.07522512938083
2.28500000000000	-1.06935252412007
2.28600000000000	-1.06351084308306
2.28700000000000	-1.05769993168928
2.28800000000000	-1.05191963600330
2.28900000000000	-1.04616980273292
2.29000000000000	-1.04045027923075
2.29100000000000	-1.03476091349246
2.29200000000000	-1.02910155415753
2.29300000000000	-1.02347205050866
2.29400000000000	-1.01787225247160
2.29500000000000	-1.01230201061400
2.29600000000000	-1.00676117614592
2.29700000000000	-1.00124960091858
2.29800000000000	-0.995767137424251
2.29900000000000	-0.990313638794519
2.30000000000000	-0.984888958801442
2.30100000000000	-0.979492951854923
2.30200000000000	-0.974125473003171
2.30300000000000	-0.968786377931300
2.30400000000000	-0.963475522960464
2.30500000000000	-0.958192765046959
2.30600000000000	-0.952937961781584
2.30700000000000	-0.947710971387969
2.30800000000000	-0.942511652721900
2.30900000000000	-0.937339865270297
2.31000000000000	-0.932195469149861
2.31100000000000	-0.927078325106156
2.31200000000000	-0.921988294511893
2.31300000000000	-0.916925239366181
2.31400000000000	-0.911889022293020
2.31500000000000	-0.906879506540555
2.31600000000000	-0.901896555978140
2.31700000000000	-0.896940035096582
2.31800000000000	-0.892009809006221
2.31900000000000	-0.887105743435347
2.32000000000000	-0.882227704728562
2.32100000000000	-0.877375559845826
2.32200000000000	-0.872549176360370
2.32300000000000	-0.867748422457785
2.32400000000000	-0.862973166933584
2.32500000000000	-0.858223279192422
2.32600000000000	-0.853498629245777
2.32700000000000	-0.848799087711078
2.32800000000000	-0.844124525809196
2.32900000000000	-0.839474815363338
2.33000000000000	-0.834849828797202
2.33100000000000	-0.830249439133144
2.33200000000000	-0.825673519990570
2.33300000000000	-0.821121945583939
2.33400000000000	-0.816594590721085
2.33500000000000	-0.812091330801752
2.33600000000000	-0.807612041815037
2.33700000000000	-0.803156600338366
2.33800000000000	-0.798724883534883
2.33900000000000	-0.794316769152423
2.34000000000000	-0.789932135520740
2.34100000000000	-0.785570861550287
2.34200000000000	-0.781232826729824
2.34300000000000	-0.776917911125152
2.34400000000000	-0.772625995376389
2.34500000000000	-0.768356960696489
2.34600000000000	-0.764110688869124
2.34700000000000	-0.759887062247074
2.34800000000000	-0.755685963749549
2.34900000000000	-0.751507276861180
2.35000000000000	-0.747350885628933
2.35100000000000	-0.743216674660933
2.35200000000000	-0.739104529123966
2.35300000000000	-0.735014334742003
2.35400000000000	-0.730945977793427
2.35500000000000	-0.726899345109610
2.35600000000000	-0.722874324072521
2.35700000000000	-0.718870802613007
2.35800000000000	-0.714888669208330
2.35900000000000	-0.710927812880714
2.36000000000000	-0.706988123194430
2.36100000000000	-0.703069490254532
2.36200000000000	-0.699171804704159
2.36300000000000	-0.695294957723086
2.36400000000000	-0.691438841025006
2.36500000000000	-0.687603346855911
2.36600000000000	-0.683788367991853
2.36700000000000	-0.679993797736816
2.36800000000000	-0.676219529920389
2.36900000000000	-0.672465458896326
2.37000000000000	-0.668731479539821
2.37100000000000	-0.665017487245882
2.37200000000000	-0.661323377926623
2.37300000000000	-0.657649048009771
2.37400000000000	-0.653994394436236
2.37500000000000	-0.650359314658259
2.37600000000000	-0.646743706636981
2.37700000000000	-0.643147468840383
2.37800000000000	-0.639570500241462
2.37900000000000	-0.636012700316100
2.38000000000000	-0.632473969040636
2.38100000000000	-0.628954206889893
2.38200000000000	-0.625453314835136
2.38300000000000	-0.621971194342471
2.38400000000000	-0.618507747369473
2.38500000000000	-0.615062876364344
2.38600000000000	-0.611636484263176
2.38700000000000	-0.608228474488136
2.38800000000000	-0.604838750945062
2.38900000000000	-0.601467218021695
2.39000000000000	-0.598113780585344
2.39100000000000	-0.594778343981061
2.39200000000000	-0.591460814029323
2.39300000000000	-0.588161097024063
2.39400000000000	-0.584879099730476
2.39500000000000	-0.581614729383175
2.39600000000000	-0.578367893683776
2.39700000000000	-0.575138500799255
2.39800000000000	-0.571926459359351
2.39900000000000	-0.568731678455219
2.40000000000000	-0.565554067636634
2.40100000000000	-0.562393536910362
2.40200000000000	-0.559249996738072
2.40300000000000	-0.553620024700941
2.40400000000000	-0.547382986608504
2.40500000000000	-0.540590065140988
2.40600000000000	-0.533288227199595
2.40700000000000	-0.525520578330148
2.40800000000000	-0.517326687149027
2.40900000000000	-0.508742882315845
2.41000000000000	-0.499802524379077
2.41100000000000	-0.490536254626004
2.41200000000000	-0.480972222885119
2.41300000000000	-0.471136296066542
2.41400000000000	-0.461052249071867
2.41500000000000	-0.450741939568936
2.41600000000000	-0.440225467997884
2.41700000000000	-0.429521324061258
2.41800000000000	-0.418646520842806
2.41900000000000	-0.407616717603589
2.42000000000000	-0.396446332214387
2.42100000000000	-0.385148644103259
2.42200000000000	-0.373735888520747
2.42300000000000	-0.362219342859456
2.42400000000000	-0.350609405699238
2.42500000000000	-0.338915669195597
2.42600000000000	-0.327146985374669
2.42700000000000	-0.315311526850843
2.42800000000000	-0.303416842437935
2.42900000000000	-0.291469908086722
2.43000000000000	-0.279477173546960
2.43100000000000	-0.267444605111368
2.43200000000000	-0.255377724776103
2.43300000000000	-0.243281646119734
2.43400000000000	-0.231161107178273
2.43500000000000	-0.219020500570696
2.43600000000000	-0.206863901106752
2.43700000000000	-0.194695091091322
2.43800000000000	-0.182517583516546
2.43900000000000	-0.170334643324973
2.44000000000000	-0.158149306901988
2.44100000000000	-0.145964399950731
2.44200000000000	-0.133782553883090
2.44300000000000	-0.121606220854908
2.44400000000000	-0.109437687555128
2.44500000000000	-0.0972790878593038
2.44600000000000	-0.0851324144410508
2.44700000000000	-0.0729995294253027
2.44800000000000	-0.0608821741714104
2.44900000000000	-0.0487819782536179
2.45000000000000	-0.0367004677084207
2.45100000000000	-0.0246390726102683
2.45200000000000	-0.0125991340299850
2.45300000000000	-0.000581910434320624
2.45400000000000	0.0114114164372650
2.45500000000000	0.0233797361628866
2.45600000000000	0.0353220046670191
2.45700000000000	0.0472372396453833
2.45800000000000	0.0591245163507723
2.45900000000000	0.0709829637169936
2.46000000000000	0.0828117607866251
2.46100000000000	0.0946101334189513
2.46200000000000	0.106377351256532
2.46300000000000	0.118112724926170
2.46400000000000	0.129815603456794
2.46500000000000	0.141485371895793
2.46600000000000	0.153121449106213
2.46700000000000	0.164723285732497
2.46800000000000	0.176290362319667
2.46900000000000	0.187822187570098
2.47000000000000	0.199318296732162
2.47100000000000	0.210778250108015
2.47200000000000	0.222201631666932
2.47300000000000	0.233588047762803
2.47400000000000	0.244937125939369
2.47500000000000	0.256248513823387
2.47600000000000	0.267521878092596
2.47700000000000	0.278756903517773
2.47800000000000	0.289953292068427
2.47900000000000	0.301110762080272
2.48000000000000	0.312229047476243
2.48100000000000	0.323307897041936
2.48200000000000	0.334347073746833
2.48300000000000	0.345346354106716
2.48400000000000	0.356305527589934
2.48500000000000	0.367224396058275
2.48600000000000	0.378102773243471
2.48700000000000	0.388940484253627
2.48800000000000	0.399737365110179
2.48900000000000	0.410493262310747
2.49000000000000	0.421208032418129
2.49100000000000	0.431881541671739
2.49200000000000	0.442513665619119
2.49300000000000	0.453104288769785
2.49400000000000	0.463653304264758
2.49500000000000	0.474160613565994
2.49600000000000	0.484626126159120
2.49700000000000	0.495049759271912
2.49800000000000	0.505431437606359
2.49900000000000	0.515771093084728
2.50000000000000	0.526068664604507
2.50100000000000	0.536324097807113
2.50200000000000	0.546537344856170
2.50300000000000	0.556708364225182
2.50400000000000	0.566837120494702
2.50500000000000	0.576923584156889
2.50600000000000	0.586967731429789
2.50700000000000	0.596969544077440
2.50800000000000	0.606929009238459
2.50900000000000	0.616846119259395
2.51000000000000	0.626720871535459
2.51100000000000	0.636553268357378
2.51200000000000	0.646343316763439
2.51300000000000	0.656091028395705
2.51400000000000	0.665796419362761
2.51500000000000	0.675459510107064
2.51600000000000	0.685080325274629
2.51700000000000	0.694658893591388
2.51800000000000	0.704195247742001
2.51900000000000	0.713689424253796
2.52000000000000	0.723141463382720
2.52100000000000	0.732551409003440
2.52200000000000	0.741919308504185
2.52300000000000	0.751245212681560
2.52400000000000	0.760529175641576
2.52500000000000	0.769771254701295
2.52600000000000	0.778971510294768
2.52700000000000	0.788130005880233
2.52800000000000	0.797246807852097
2.52900000000000	0.806321985451751
2.53000000000000	0.815355610683887
2.53100000000000	0.824347758234388
2.53200000000000	0.833298505389484
2.53300000000000	0.842207931958304
2.53400000000000	0.851076120194723
2.53500000000000	0.859903154725641
2.53600000000000	0.868689122477465
2.53700000000000	0.877434112605527
2.53800000000000	0.886138216424893
2.53900000000000	0.894801527345406
2.54000000000000	0.903424140804363
2.54100000000000	0.912006154202733
2.54200000000000	0.920547666845018
2.54300000000000	0.929048779876217
2.54400000000000	0.937509596224712
2.54500000000000	0.945930220542759
2.54600000000000	0.954310759151311
2.54700000000000	0.962651319984708
2.54800000000000	0.970952012537354
2.54900000000000	0.979212947810264
2.55000000000000	0.987434238261537
2.55100000000000	0.995615997755484
2.55200000000000	1.00375834151386
2.55300000000000	1.01186138606826
2.55400000000000	1.01992524921424
2.55500000000000	1.02795004996544
2.55600000000000	1.03593590850989
2.55700000000000	1.04388294616587
2.55800000000000	1.05179128534072
2.55900000000000	1.05966104948847
2.56000000000000	1.06749236307101
2.56100000000000	1.07528535151762
2.56200000000000	1.08304014118730
2.56300000000000	1.09075685933064
2.56400000000000	1.09843563405375
2.56500000000000	1.10607659428270
2.56600000000000	1.11367986972789
2.56700000000000	1.12124559085052
2.56800000000000	1.12877388882934
2.56900000000000	1.13626489552840
2.57000000000000	1.14371874346418
2.57100000000000	1.15113556577634
2.57200000000000	1.15851549619609
2.57300000000000	1.16585866901776
2.57400000000000	1.17316521906888
2.57500000000000	1.18043528168320
2.57600000000000	1.18766899267220
2.57700000000000	1.19486648829943
2.57800000000000	1.20202790525330
2.57900000000000	1.20915338062212
2.58000000000000	1.21624305186903
2.58100000000000	1.22329705680809
2.58200000000000	1.23031553358008
2.58300000000000	1.23729862062924
2.58400000000000	1.24424645668111
2.58500000000000	1.25115918072057
2.58600000000000	1.25803693197007
2.58700000000000	1.26487984986849
2.58800000000000	1.27168807405087
2.58900000000000	1.27846174432914
